28,079,027,14,06,02,2012,05,14,00050,V,00033,V,00041,V,00027,V,00042,V,00028,V,00011,V,00010,V,00018,V,00041,V,00050,V,00066,V,00080,V,00090,V,00089,V,00090,V,00095,V,00093,V,00092,V,00090,V,00081,V,00075,V,00066,V,00061,V
28,079,027,14,06,02,2012,05,15,00071,V,00066,V,00062,V,00068,V,00069,V,00074,V,00061,V,00056,V,00058,V,00062,V,00075,V,00076,V,00091,V,00097,V,00105,V,00111,V,00125,V,00132,V,00131,V,00096,V,00080,V,00069,V,00058,V,00080,V
28,079,027,14,06,02,2012,05,16,00083,V,00087,V,00084,V,00075,V,00041,V,00069,V,00044,V,00036,V,00041,V,00058,V,00069,V,00075,V,00088,V,00099,V,00104,V,00109,V,00110,V,00108,V,00106,V,00093,V,00092,V,00027,V,00008,V,00013,V
28,079,027,14,06,02,2012,05,17,00012,V,00010,V,00013,V,00051,V,00042,V,00053,V,00048,V,00055,V,00060,V,00062,V,00062,V,00067,V,00071,V,00075,V,00087,V,00091,V,00102,V,00097,V,00080,V,00069,V,00069,V,00073,V,00068,V,00081,V
28,079,027,14,06,02,2012,05,18,00087,V,00083,V,00077,V,00076,V,00069,V,00064,V,00036,V,00013,V,00014,V,00028,V,00053,V,00082,V,00094,V,00102,V,00104,V,00099,V,00101,V,00103,V,00100,V,00097,V,00091,V,00081,V,00076,V,00071,V
28,079,027,14,06,02,2012,05,19,00068,V,00058,V,00065,V,00069,V,00072,V,00072,V,00060,V,00058,V,00058,V,00060,V,00061,V,00063,V,00064,V,00068,V,00069,V,00066,V,00057,V,00061,V,00062,V,00055,V,00054,V,00056,V,00044,V,00053,V
28,079,027,14,06,02,2012,05,20,00064,V,00050,V,00070,V,00071,V,00069,V,00063,V,00059,V,00057,V,00060,V,00062,V,00072,V,00071,V,00069,V,00074,V,00077,V,00077,V,00077,V,00081,V,00077,V,00073,V,00073,V,00052,V,00051,V,00059,V
28,079,027,14,06,02,2012,05,21,00047,V,00056,V,00061,V,00060,V,00058,V,00048,V,00030,V,00018,V,00040,V,00056,V,00066,V,00074,V,00075,V,00081,V,00083,V,00084,V,00085,V,00085,V,00084,V,00083,V,00077,V,00042,V,00047,V,00051,V
28,079,027,14,06,02,2012,05,22,00069,V,00057,V,00060,V,00053,V,00045,V,00030,V,00015,V,00012,V,00024,V,00045,V,00054,V,00056,V,00062,V,00064,V,00073,V,00075,V,00079,V,00080,V,00082,V,00077,V,00066,V,00044,V,00043,V,00036,V
28,079,027,14,06,02,2012,05,23,00031,V,00026,V,00048,V,00047,V,00037,V,00023,V,00011,V,00014,V,00019,V,00036,V,00048,V,00054,V,00065,V,00073,V,00088,V,00094,V,00100,V,00100,V,00101,V,00092,V,00083,V,00061,V,00050,V,00010,V
28,079,027,14,06,02,2012,05,24,00016,V,00039,V,00061,V,00056,V,00039,V,00054,V,00016,V,00014,V,00028,V,00041,V,00065,V,00079,V,00082,V,00101,V,00111,V,00121,V,00129,V,00139,V,00142,V,00138,V,00127,V,00078,V,00033,V,00010,V
28,079,027,14,06,02,2012,05,25,00012,V,00028,V,00045,V,00065,V,00043,V,00034,V,00027,V,00026,V,00031,V,00053,V,00074,V,00084,V,00079,M,00098,V,00105,V,00111,V,00113,V,00114,V,00103,V,00093,V,00089,V,00097,V,00099,V,00096,V
28,079,027,14,06,02,2012,05,26,00088,V,00084,V,00079,V,00070,V,00071,V,00077,V,00071,V,00060,V,00050,V,00061,V,00071,V,00079,V,00083,V,00087,V,00090,V,00093,V,00094,V,00093,V,00091,V,00091,V,00091,V,00080,V,00069,V,00063,V
28,079,027,14,06,02,2012,05,27,00035,V,00016,V,00016,V,00043,V,00049,V,00043,V,00026,V,00017,V,00037,V,00059,V,00065,V,00074,V,00083,V,00088,V,00105,V,00112,V,00120,V,00114,V,00102,V,00096,V,00088,V,00072,V,00042,V,00051,V
28,079,027,14,06,02,2012,05,28,00066,V,00047,V,00073,V,00062,V,00045,V,00032,V,00017,V,00016,V,00033,V,00049,V,00078,V,00084,V,00091,V,00097,V,00100,V,00109,V,00117,V,00116,V,00108,V,00108,V,00098,V,00079,V,00065,V,00058,V
28,079,027,14,06,02,2012,05,29,00076,V,00072,V,00091,V,00092,V,00081,V,00072,V,00020,V,00017,V,00043,V,00068,V,00069,V,00081,V,00087,V,00088,V,00103,V,00112,V,00115,V,00118,V,00113,V,00103,V,00093,V,00073,V,00073,V,00068,V
28,079,027,14,06,02,2012,05,30,00039,V,00030,V,00028,V,00023,V,00023,V,00023,V,00038,V,00010,V,00023,V,00038,V,00058,V,00072,V,00069,V,00079,V,00095,V,00111,V,00120,V,00117,V,00112,V,00110,V,00092,V,00061,V,00019,V,00017,V
28,079,027,14,06,02,2012,05,31,00047,V,00016,V,00011,V,00048,V,00057,V,00043,V,00036,V,00015,V,00033,V,00039,V,00068,V,00104,V,00112,V,00119,V,00124,V,00117,V,00113,V,00113,V,00118,V,00109,V,00094,V,00083,V,00076,V,00082,V
28,079,027,42,02,02,2012,05,01,01.36,V,01.54,V,01.49,V,01.50,V,02.21,V,02.28,V,01.62,V,01.56,V,01.45,V,01.66,V,01.59,V,01.42,V,01.30,V,01.25,V,01.24,V,01.24,V,01.24,V,01.27,V,01.23,V,01.23,V,01.22,V,01.23,V,01.36,V,01.29,V
28,079,027,42,02,02,2012,05,02,01.33,V,01.31,V,01.35,V,01.37,V,01.39,V,01.37,V,01.44,V,01.33,V,01.32,V,01.26,V,01.26,V,01.26,V,01.40,V,01.33,V,01.25,V,01.26,V,01.25,V,01.24,V,01.24,V,01.25,V,01.26,V,01.30,V,01.40,V,01.46,V
28,079,027,42,02,02,2012,05,03,01.42,V,01.71,V,01.60,V,01.69,V,01.45,V,01.42,V,01.51,V,01.68,V,01.66,V,01.58,V,01.47,V,01.22,V,01.22,V,01.21,V,01.25,V,01.22,V,01.22,V,01.21,V,01.22,V,01.22,V,01.22,V,01.22,V,01.22,V,01.26,V
28,079,027,42,02,02,2012,05,04,01.81,V,01.70,V,01.52,V,01.44,V,01.25,V,01.23,V,01.24,V,01.35,V,01.44,V,01.24,V,01.24,V,01.23,V,01.23,V,01.22,V,01.22,V,01.22,V,01.22,V,01.22,V,01.22,V,01.41,V,01.30,V,01.54,V,01.28,V,01.36,V
28,079,027,42,02,02,2012,05,05,01.27,V,01.25,V,01.24,V,01.23,V,01.24,V,01.26,V,01.23,V,01.23,V,01.23,V,01.23,V,01.22,V,01.23,V,01.22,V,01.22,V,01.22,V,01.21,V,01.21,V,01.21,V,01.22,V,01.25,V,01.22,V,01.25,V,01.32,V,01.30,V
28,079,027,42,02,02,2012,05,06,01.29,V,01.28,V,01.34,V,01.33,V,01.32,V,01.27,V,01.30,V,01.34,V,01.29,V,01.36,V,01.33,V,01.27,V,01.26,V,01.26,V,01.24,V,01.23,V,01.23,V,01.23,V,01.23,V,01.22,V,01.25,V,01.25,V,01.29,V,01.26,V
28,079,027,42,02,02,2012,05,07,01.27,V,01.41,V,01.38,V,01.37,V,01.40,V,01.33,V,01.36,V,01.45,V,01.47,V,01.61,V,01.76,V,01.47,V,01.25,V,01.23,V,01.23,V,01.22,V,01.22,V,01.22,V,01.23,V,01.23,V,01.24,V,01.24,V,01.24,V,01.24,V
28,079,027,42,02,02,2012,05,08,01.28,V,01.26,V,01.24,V,01.41,V,01.36,V,01.70,V,01.55,V,01.48,V,01.59,V,01.41,V,01.28,V,01.22,V,01.21,V,01.20,V,01.19,V,01.19,V,01.18,V,01.18,V,01.18,V,01.18,V,01.19,V,01.19,V,01.21,V,01.21,V
28,079,027,42,02,02,2012,05,09,01.23,V,01.25,V,01.31,V,01.42,V,01.37,V,01.29,V,01.32,V,01.39,V,01.29,V,01.33,V,01.39,V,01.36,V,01.38,V,01.44,V,01.36,V,01.21,V,01.21,V,01.20,V,01.20,V,01.19,V,01.22,V,01.34,V,01.43,V,01.45,V
28,079,027,42,02,02,2012,05,10,01.50,V,01.45,V,01.35,V,01.33,V,01.34,V,01.41,V,01.44,V,01.33,V,01.34,V,01.30,V,01.29,V,01.21,V,01.20,V,01.22,V,01.23,V,01.20,V,01.24,V,01.23,V,01.24,V,01.23,V,01.29,V,01.55,V,01.42,V,01.54,V
28,079,027,42,02,02,2012,05,11,01.27,V,01.22,V,01.30,V,01.39,V,01.45,V,01.39,V,01.35,V,01.45,V,01.52,V,01.30,V,01.22,V,01.21,V,01.21,V,01.21,V,01.20,V,01.21,V,01.25,V,01.24,V,01.23,V,01.23,V,01.24,V,01.36,V,01.34,V,01.35,V
28,079,027,42,02,02,2012,05,12,01.46,V,01.69,V,01.49,V,01.37,V,01.30,V,01.42,V,01.40,V,01.36,V,01.37,V,01.38,V,01.30,V,01.32,V,01.29,V,01.27,V,01.29,V,01.30,V,01.29,V,01.29,V,01.23,V,01.18,V,01.19,V,01.21,V,01.20,V,01.22,V
28,079,027,42,02,02,2012,05,13,01.27,V,01.31,V,01.30,V,01.34,V,01.30,V,01.34,V,01.34,V,01.33,V,01.36,V,01.35,V,01.23,V,01.19,V,01.17,V,01.10,V,01.08,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.08,V,01.09,V,01.11,V,01.11,V
28,079,027,42,02,02,2012,05,14,01.09,V,01.18,V,01.14,V,01.30,V,01.25,V,01.27,V,01.32,V,01.34,V,01.32,V,01.14,V,01.15,V,01.11,V,01.09,V,01.09,V,01.07,V,01.07,V,01.07,V,01.08,V,01.08,V,01.08,V,01.08,V,01.08,V,01.09,V,01.10,V
28,079,027,42,02,02,2012,05,15,01.08,V,01.08,V,01.11,V,01.11,V,01.10,V,01.10,V,01.11,V,01.11,V,01.11,V,01.11,V,01.10,V,01.09,V,01.09,V,01.10,V,01.10,V,01.11,V,01.11,V,01.11,V,01.10,V,01.10,V,01.09,V,01.14,V,01.17,V,01.11,V
28,079,027,42,02,02,2012,05,16,01.10,V,01.10,V,01.10,V,01.12,V,01.20,V,01.12,V,01.15,V,01.17,V,01.13,V,01.11,V,01.11,V,01.11,V,01.11,V,01.10,V,01.10,V,01.10,V,01.11,V,01.12,V,01.13,V,01.17,V,01.18,V,01.25,V,01.27,V,01.30,V
28,079,027,42,02,02,2012,05,17,01.42,V,01.56,V,01.42,V,01.36,V,01.45,V,01.30,V,01.26,V,01.16,V,01.14,V,01.17,V,01.15,V,01.17,V,01.25,V,01.19,V,01.15,V,01.14,V,01.14,V,01.14,V,01.12,V,01.11,V,01.11,V,01.12,V,01.14,V,01.12,V
28,079,027,42,02,02,2012,05,18,01.12,V,01.12,V,01.13,V,01.12,V,01.12,V,01.13,V,01.22,V,01.46,V,01.45,V,01.39,V,01.20,V,01.12,V,01.12,V,01.12,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.12,V,01.12,V,01.12,V
28,079,027,42,02,02,2012,05,19,01.12,V,01.15,V,01.12,V,01.11,V,01.10,V,01.10,V,01.12,V,01.11,V,01.11,V,01.10,V,01.10,V,01.10,V,01.10,V,01.10,V,01.10,V,01.10,V,01.10,V,01.10,V,01.09,V,01.10,V,01.09,V,01.10,V,01.13,V,01.12,V
28,079,027,42,02,02,2012,05,20,01.11,V,01.12,V,01.10,V,01.11,V,01.11,V,01.12,V,01.11,V,01.11,V,01.11,V,01.11,V,01.12,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.10,V,01.12,V,01.13,V,01.12,V,01.12,V
28,079,027,42,02,02,2012,05,21,01.13,V,01.13,V,01.13,V,01.13,V,01.14,V,01.14,V,01.20,V,01.18,V,01.13,V,01.13,V,01.12,V,01.12,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.11,V,01.12,V,01.16,V,01.15,V,01.13,V
28,079,027,42,02,02,2012,05,22,01.14,V,01.17,V,01.16,V,01.19,V,01.18,V,01.19,V,01.22,V,01.27,V,01.23,V,01.21,V,01.15,V,01.16,V,01.15,V,01.15,V,01.13,V,01.13,V,01.10,V,01.10,V,01.10,V,01.10,V,01.11,V,01.11,V,01.16,V,01.22,V
28,079,027,42,02,02,2012,05,23,01.24,V,01.24,V,01.15,V,01.17,V,01.26,V,01.26,V,01.24,V,01.26,V,01.19,V,01.13,V,01.14,V,01.13,V,01.13,V,01.25,V,01.12,V,01.11,V,01.11,V,01.11,V,01.10,V,01.09,V,01.11,V,01.11,V,01.13,V,01.45,V
28,079,027,42,02,02,2012,05,24,01.34,V,01.19,V,01.18,V,01.18,V,01.22,V,01.19,V,01.37,V,01.32,V,01.19,V,01.14,V,01.12,V,01.14,V,01.15,V,01.13,V,01.18,V,01.17,V,01.15,V,01.13,V,01.13,V,01.13,V,01.14,V,01.25,V,01.34,V,01.41,V
28,079,027,42,02,02,2012,05,25,01.42,V,01.47,V,01.30,V,01.22,V,01.31,V,01.30,V,01.33,V,01.22,V,01.18,V,01.17,V,01.15,V,01.17,V,01.42,N,01.25,V,01.26,V,01.23,V,01.22,V,01.21,V,01.21,V,01.21,V,01.21,V,01.20,V,01.20,V,01.19,V
28,079,027,42,02,02,2012,05,26,01.19,V,01.19,V,01.19,V,01.19,V,01.18,V,01.17,V,01.18,V,01.19,V,01.21,V,01.20,V,01.21,V,01.20,V,01.20,V,01.20,V,01.20,V,01.19,V,01.19,V,01.19,V,01.19,V,01.19,V,01.20,V,01.17,V,01.18,V,01.18,V
28,079,027,42,02,02,2012,05,27,01.28,V,01.44,V,01.48,V,01.28,V,01.27,V,01.27,V,01.27,V,01.36,V,01.26,V,01.19,V,01.18,V,01.16,V,01.17,V,01.17,V,01.17,V,01.16,V,01.16,V,01.16,V,01.16,V,01.16,V,01.17,V,01.18,V,01.23,V,01.20,V
28,079,027,42,02,02,2012,05,28,01.15,V,01.18,V,01.17,V,01.21,V,01.23,V,01.35,V,01.30,V,01.31,V,01.20,V,01.18,V,01.16,V,01.16,V,01.17,V,01.18,V,01.19,V,01.22,V,01.23,V,01.22,V,01.19,V,01.17,V,01.18,V,01.23,V,01.20,V,01.29,V
28,079,027,42,02,02,2012,05,29,01.16,V,01.15,V,01.15,V,01.15,V,01.15,V,01.16,V,01.35,V,01.32,V,01.19,V,01.17,V,01.22,V,01.22,V,01.21,V,01.23,V,01.19,V,01.17,V,01.17,V,01.17,V,01.17,V,01.17,V,01.18,V,01.19,V,01.18,V,01.19,V
28,079,027,42,02,02,2012,05,30,01.21,V,01.25,V,01.45,V,01.43,V,01.36,V,01.33,V,01.25,V,01.47,V,01.45,V,01.26,V,01.23,V,01.19,V,01.22,V,01.21,V,01.24,V,01.24,V,01.21,V,01.20,V,01.19,V,01.18,V,01.20,V,01.23,V,01.25,V,01.54,V
28,079,027,42,02,02,2012,05,31,01.64,V,01.48,V,01.43,V,01.34,V,01.34,V,01.37,V,01.34,V,01.34,V,01.30,V,01.24,V,01.20,V,01.16,V,01.16,V,01.17,V,01.17,V,01.17,V,01.16,V,01.16,V,01.17,V,01.18,V,01.18,V,01.21,V,01.21,V,01.22,V
28,079,027,43,02,02,2012,05,01,01.14,V,01.30,V,01.26,V,01.27,V,01.90,V,01.97,V,01.41,V,01.36,V,01.26,V,01.43,V,01.38,V,01.24,V,01.14,V,01.09,V,01.09,V,01.09,V,01.09,V,01.12,V,01.08,V,01.08,V,01.08,V,01.08,V,01.19,V,01.13,V
28,079,027,43,02,02,2012,05,02,01.17,V,01.15,V,01.18,V,01.19,V,01.21,V,01.20,V,01.25,V,01.15,V,01.15,V,01.11,V,01.09,V,01.10,V,01.22,V,01.17,V,01.09,V,01.11,V,01.10,V,01.09,V,01.09,V,01.09,V,01.09,V,01.10,V,01.15,V,01.17,V
28,079,027,43,02,02,2012,05,03,01.22,V,01.48,V,01.38,V,01.47,V,01.27,V,01.24,V,01.29,V,01.35,V,01.36,V,01.30,V,01.27,V,01.07,V,01.07,V,01.07,V,01.10,V,01.07,V,01.08,V,01.07,V,01.06,V,01.06,V,01.07,V,01.07,V,01.07,V,01.08,V
28,079,027,43,02,02,2012,05,04,01.59,V,01.51,V,01.32,V,01.27,V,01.11,V,01.08,V,01.09,V,01.18,V,01.25,V,01.08,V,01.08,V,01.08,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.08,V,01.23,V,01.14,V,01.34,V,01.10,V,01.16,V
28,079,027,43,02,02,2012,05,05,01.10,V,01.09,V,01.08,V,01.07,V,01.08,V,01.09,V,01.08,V,01.08,V,01.08,V,01.08,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.07,V,01.10,V,01.08,V,01.08,V,01.11,V,01.13,V
28,079,027,43,02,02,2012,05,06,01.12,V,01.11,V,01.17,V,01.17,V,01.16,V,01.12,V,01.13,V,01.16,V,01.13,V,01.19,V,01.15,V,01.11,V,01.11,V,01.10,V,01.08,V,01.08,V,01.08,V,01.08,V,01.08,V,01.08,V,01.10,V,01.09,V,01.10,V,01.10,V
28,079,027,43,02,02,2012,05,07,01.11,V,01.17,V,01.20,V,01.20,V,01.24,V,01.18,V,01.18,V,01.25,V,01.26,V,01.36,V,01.49,V,01.26,V,01.09,V,01.08,V,01.08,V,01.07,V,01.08,V,01.08,V,01.08,V,01.08,V,01.08,V,01.09,V,01.09,V,01.09,V
28,079,027,43,02,02,2012,05,08,01.11,V,01.10,V,01.09,V,01.23,V,01.17,V,01.47,V,01.34,V,01.28,V,01.38,V,01.22,V,01.10,V,01.07,V,01.06,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.04,V,01.05,V,01.05,V,01.06,V,01.06,V
28,079,027,43,02,02,2012,05,09,01.07,V,01.08,V,01.11,V,01.22,V,01.19,V,01.13,V,01.15,V,01.21,V,01.13,V,01.15,V,01.20,V,01.17,V,01.17,V,01.22,V,01.17,V,01.05,V,01.05,V,01.05,V,01.05,V,01.04,V,01.05,V,01.10,V,01.13,V,01.18,V
28,079,027,43,02,02,2012,05,10,01.30,V,01.26,V,01.18,V,01.17,V,01.17,V,01.23,V,01.25,V,01.15,V,01.16,V,01.14,V,01.12,V,01.07,V,01.06,V,01.07,V,01.07,V,01.05,V,01.08,V,01.08,V,01.09,V,01.07,V,01.11,V,01.17,V,01.11,V,01.13,V
28,079,027,43,02,02,2012,05,11,01.07,V,01.06,V,01.13,V,01.21,V,01.26,V,01.22,V,01.18,V,01.25,V,01.30,V,01.13,V,01.07,V,01.06,V,01.06,V,01.06,V,01.05,V,01.05,V,01.09,V,01.09,V,01.08,V,01.08,V,01.08,V,01.16,V,01.11,V,01.13,V
28,079,027,43,02,02,2012,05,12,01.22,V,01.47,V,01.29,V,01.18,V,01.13,V,01.24,V,01.23,V,01.17,V,01.14,V,01.19,V,01.13,V,01.15,V,01.10,V,01.08,V,01.10,V,01.13,V,01.12,V,01.12,V,01.07,V,01.05,V,01.05,V,01.07,V,01.06,V,01.07,V
28,079,027,43,02,02,2012,05,13,01.10,V,01.16,V,01.14,V,01.17,V,01.14,V,01.18,V,01.17,V,01.16,V,01.18,V,01.17,V,01.06,V,01.02,V,01.00,V,00.95,V,00.95,V,00.94,V,00.94,V,00.94,V,00.94,V,00.94,V,00.94,V,00.94,V,00.95,V,00.96,V
28,079,027,43,02,02,2012,05,14,00.96,V,01.01,V,00.99,V,01.12,V,01.09,V,01.10,V,01.13,V,01.15,V,01.11,V,00.98,V,00.98,V,00.97,V,00.95,V,00.94,V,00.94,V,00.94,V,00.94,V,00.95,V,00.94,V,00.95,V,00.95,V,00.95,V,00.95,V,00.95,V
28,079,027,43,02,02,2012,05,15,00.95,V,00.95,V,00.96,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.98,V,00.97,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.99,V,01.01,V,00.97,V
28,079,027,43,02,02,2012,05,16,00.97,V,00.97,V,00.97,V,00.98,V,01.05,V,00.99,V,01.00,V,01.02,V,00.98,V,00.97,V,00.97,V,00.97,V,00.98,V,00.97,V,00.97,V,00.96,V,00.96,V,00.97,V,00.97,V,01.00,V,01.01,V,01.04,V,01.05,V,01.10,V
28,079,027,43,02,02,2012,05,17,01.21,V,01.34,V,01.21,V,01.15,V,01.23,V,01.12,V,01.07,V,00.99,V,00.99,V,01.00,V,00.99,V,01.01,V,01.09,V,01.03,V,00.98,V,00.98,V,00.98,V,00.98,V,00.96,V,00.96,V,00.96,V,00.97,V,00.98,V,00.97,V
28,079,027,43,02,02,2012,05,18,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.98,V,01.04,V,01.24,V,01.24,V,01.17,V,01.01,V,00.97,V,00.96,V,00.96,V,00.96,V,00.95,V,00.95,V,00.96,V,00.95,V,00.95,V,00.96,V,00.96,V,00.96,V,00.97,V
28,079,027,43,02,02,2012,05,19,00.97,V,00.98,V,00.97,V,00.97,V,00.96,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.96,V,00.97,V,00.96,V,00.95,V,00.96,V,00.96,V,00.96,V,00.97,V,00.97,V
28,079,027,43,02,02,2012,05,20,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.98,V,00.97,V,00.97,V,00.97,V,00.96,V,00.96,V,00.96,V,00.96,V,00.97,V,00.96,V,00.97,V,00.98,V,00.98,V,00.98,V
28,079,027,43,02,02,2012,05,21,00.99,V,00.99,V,00.99,V,00.99,V,00.99,V,00.99,V,01.02,V,01.02,V,00.98,V,00.98,V,00.98,V,00.98,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.97,V,00.98,V,01.00,V,00.99,V,00.99,V
28,079,027,43,02,02,2012,05,22,00.99,V,01.02,V,01.01,V,01.02,V,01.01,V,01.02,V,01.03,V,01.05,V,01.04,V,01.03,V,01.00,V,01.01,V,00.99,V,00.99,V,00.98,V,00.98,V,00.98,V,00.97,V,00.97,V,00.97,V,00.98,V,00.98,V,01.02,V,01.07,V
28,079,027,43,02,02,2012,05,23,01.08,V,01.08,V,01.00,V,01.03,V,01.11,V,01.10,V,01.08,V,01.09,V,01.04,V,00.99,V,00.99,V,00.99,V,01.00,V,00.98,V,00.98,V,00.97,V,00.98,V,00.98,V,00.97,V,00.96,V,00.97,V,00.97,V,00.99,V,01.23,V
28,079,027,43,02,02,2012,05,24,01.14,V,01.03,V,01.03,V,01.03,V,01.05,V,01.04,V,01.17,V,01.13,V,01.03,V,00.99,V,00.98,V,00.98,V,00.98,V,00.98,V,01.03,V,01.01,V,00.99,V,00.97,V,00.97,V,00.98,V,00.98,V,01.03,V,01.08,V,01.11,V
28,079,027,43,02,02,2012,05,25,01.17,V,01.25,V,01.11,V,01.06,V,01.12,V,01.11,V,01.13,V,01.05,V,01.03,V,01.01,V,00.99,V,01.01,V,01.07,N,01.05,V,01.08,V,01.05,V,01.05,V,01.05,V,01.05,V,01.04,V,01.05,V,01.06,V,01.05,V,01.06,V
28,079,027,43,02,02,2012,05,26,01.06,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.06,V,01.06,V,01.06,V,01.06,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.05,V,01.03,V,01.03,V,01.04,V
28,079,027,43,02,02,2012,05,27,01.10,V,01.26,V,01.29,V,01.13,V,01.13,V,01.13,V,01.13,V,01.20,V,01.12,V,01.07,V,01.06,V,01.04,V,01.04,V,01.05,V,01.04,V,01.04,V,01.03,V,01.03,V,01.03,V,01.03,V,01.03,V,01.03,V,01.08,V,01.07,V
28,079,027,43,02,02,2012,05,28,01.03,V,01.05,V,01.05,V,01.08,V,01.10,V,01.20,V,01.14,V,01.15,V,01.07,V,01.05,V,01.04,V,01.04,V,01.04,V,01.04,V,01.05,V,01.08,V,01.09,V,01.08,V,01.05,V,01.04,V,01.04,V,01.05,V,01.06,V,01.14,V
28,079,027,43,02,02,2012,05,29,01.05,V,01.03,V,01.03,V,01.03,V,01.04,V,01.04,V,01.19,V,01.15,V,01.07,V,01.04,V,01.07,V,01.08,V,01.06,V,01.09,V,01.05,V,01.04,V,01.03,V,01.03,V,01.03,V,01.03,V,01.03,V,01.04,V,01.04,V,01.04,V
28,079,027,43,02,02,2012,05,30,01.05,V,01.09,V,01.27,V,01.24,V,01.18,V,01.16,V,01.08,V,01.28,V,01.26,V,01.11,V,01.09,V,01.06,V,01.06,V,01.06,V,01.10,V,01.10,V,01.08,V,01.07,V,01.06,V,01.05,V,01.05,V,01.05,V,01.06,V,01.34,V
28,079,027,43,02,02,2012,05,31,01.44,V,01.28,V,01.23,V,01.17,V,01.18,V,01.20,V,01.17,V,01.18,V,01.14,V,01.09,V,01.06,V,01.04,V,01.04,V,01.05,V,01.05,V,01.04,V,01.03,V,01.04,V,01.04,V,01.04,V,01.03,V,01.04,V,01.04,V,01.06,V
28,079,027,44,02,02,2012,05,01,00.21,V,00.23,V,00.22,V,00.23,V,00.31,V,00.31,V,00.21,V,00.20,V,00.19,V,00.23,V,00.21,V,00.18,V,00.16,V,00.15,V,00.16,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.14,V,00.15,V,00.17,V,00.16,V
28,079,027,44,02,02,2012,05,02,00.17,V,00.16,V,00.17,V,00.17,V,00.18,V,00.17,V,00.18,V,00.18,V,00.17,V,00.16,V,00.16,V,00.16,V,00.18,V,00.17,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.16,V,00.17,V,00.20,V,00.25,V,00.29,V
28,079,027,44,02,02,2012,05,03,00.20,V,00.23,V,00.22,V,00.22,V,00.18,V,00.18,V,00.22,V,00.34,V,00.30,V,00.28,V,00.20,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.14,V,00.16,V,00.16,V,00.16,V,00.16,V,00.15,V,00.18,V
28,079,027,44,02,02,2012,05,04,00.22,V,00.19,V,00.19,V,00.18,V,00.14,V,00.15,V,00.15,V,00.17,V,00.19,V,00.16,V,00.16,V,00.15,V,00.16,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.18,V,00.16,V,00.21,V,00.18,V,00.20,V
28,079,027,44,02,02,2012,05,05,00.17,V,00.16,V,00.16,V,00.16,V,00.16,V,00.17,V,00.15,V,00.15,V,00.15,V,00.15,V,00.15,V,00.16,V,00.15,V,00.15,V,00.15,V,00.14,V,00.14,V,00.14,V,00.15,V,00.15,V,00.14,V,00.17,V,00.21,V,00.17,V
28,079,027,44,02,02,2012,05,06,00.18,V,00.16,V,00.17,V,00.16,V,00.16,V,00.15,V,00.17,V,00.17,V,00.16,V,00.17,V,00.18,V,00.16,V,00.15,V,00.16,V,00.16,V,00.15,V,00.15,V,00.15,V,00.15,V,00.14,V,00.15,V,00.16,V,00.19,V,00.16,V
28,079,027,44,02,02,2012,05,07,00.16,V,00.23,V,00.18,V,00.16,V,00.17,V,00.15,V,00.18,V,00.20,V,00.21,V,00.25,V,00.27,V,00.20,V,00.16,V,00.15,V,00.15,V,00.15,V,00.14,V,00.14,V,00.15,V,00.15,V,00.16,V,00.15,V,00.15,V,00.15,V
28,079,027,44,02,02,2012,05,08,00.17,V,00.16,V,00.15,V,00.18,V,00.19,V,00.23,V,00.22,V,00.20,V,00.20,V,00.19,V,00.18,V,00.16,V,00.15,V,00.15,V,00.14,V,00.14,V,00.14,V,00.13,V,00.13,V,00.14,V,00.14,V,00.14,V,00.15,V,00.15,V
