28,079,040,12,08,02,2022,12,25,161,V,86,V,79,V,34,V,20,V,16,V,17,V,18,V,18,V,20,V,18,V,10,V,15,V,19,V,13,V,8,V,11,V,32,V,87,V,83,V,108,V,126,V,127,V,105,V
28,079,040,12,08,02,2022,12,26,45,V,31,V,31,V,24,V,28,V,32,V,44,V,39,V,33,V,46,V,52,V,38,V,33,V,36,V,37,V,35,V,38,V,48,V,73,V,95,V,134,V,165,V,185,V,190,V
28,079,040,12,08,02,2022,12,27,198,V,126,V,77,V,40,V,28,V,32,V,63,V,120,V,155,V,122,V,109,V,91,V,173,V,124,V,73,V,68,V,84,V,101,V,133,V,127,V,112,V,153,V,168,V,290,V
28,079,040,12,08,02,2022,12,28,233,V,92,V,68,V,63,V,60,V,58,V,75,V,183,V,283,V,207,V,164,V,187,V,86,V,115,V,134,V,87,V,37,V,50,V,76,V,127,V,68,V,44,V,68,V,40,V
28,079,040,12,08,02,2022,12,29,46,V,37,V,41,V,45,V,45,V,54,V,88,V,107,V,111,V,90,V,49,V,32,V,29,V,24,V,24,V,31,V,24,V,29,V,34,V,41,V,43,V,28,V,18,V,13,V
28,079,040,12,08,02,2022,12,30,10,V,7,V,4,V,3,V,4,V,5,V,9,V,26,V,22,V,24,V,23,V,25,V,24,V,24,V,23,V,24,V,22,V,24,V,38,V,58,V,55,V,49,V,53,V,35,V
28,079,040,12,08,02,2022,12,31,23,V,25,V,27,V,21,V,30,V,48,V,42,V,60,V,66,V,75,V,50,V,51,V,40,V,36,V,27,V,21,V,22,V,59,V,130,V,212,V,223,V,311,V,100,V,45,V
28,079,047,07,08,02,2022,12,01,45,V,29,V,29,V,22,V,19,V,3,V,1,V,10,V,30,V,18,V,11,V,16,V,15,V,8,V,5,V,9,V,6,V,7,V,7,V,8,V,8,V,2,V,1,V,1,V
28,079,047,07,08,02,2022,12,02,1,V,5,V,1,V,1,V,1,V,1,V,1,V,4,V,21,V,14,V,18,V,18,V,24,V,20,V,8,V,6,V,2,V,1,V,3,V,24,V,88,V,75,V,54,V,41,V
28,079,047,07,08,02,2022,12,03,37,V,54,V,38,V,30,V,25,V,25,V,20,V,27,V,39,V,47,V,70,V,39,V,39,V,17,V,7,V,6,V,5,V,7,V,14,V,9,V,12,V,63,V,43,V,50,V
28,079,047,07,08,02,2022,12,04,68,V,59,V,30,V,8,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,7,V,10,V,12,V,12,V,20,V,17,V,6,V,12,V,15,V,14,V,10,V,6,V,2,V
28,079,047,07,08,02,2022,12,05,1,V,2,V,1,V,2,V,1,V,1,V,1,V,3,V,11,V,19,V,15,V,21,V,23,V,31,V,31,V,37,V,42,V,48,V,46,V,45,V,33,V,22,V,17,V,4,V
28,079,047,07,08,02,2022,12,06,2,V,11,V,4,V,1,V,1,V,1,V,1,V,1,V,3,V,5,V,7,V,14,V,9,V,4,V,3,V,2,V,3,V,4,V,15,V,35,N,63,V,54,V,35,V,43,V
28,079,047,07,08,02,2022,12,07,86,V,61,V,63,V,63,V,46,V,38,V,37,V,39,V,78,V,49,V,40,V,27,V,26,V,18,V,6,V,3,V,3,V,1,V,7,V,53,V,63,V,131,V,159,V,124,V
28,079,047,07,08,02,2022,12,08,68,V,30,V,8,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,4,V,1,V,2,V,7,V,3,V,2,V
28,079,047,07,08,02,2022,12,09,3,V,2,V,1,V,2,V,1,V,1,V,2,V,15,V,12,V,15,V,13,V,15,V,19,V,14,V,11,V,6,V,3,V,3,V,3,V,2,V,3,V,1,V,1,V,1,V
28,079,047,07,08,02,2022,12,10,1,V,1,V,1,V,8,V,3,V,1,V,1,V,1,V,1,V,4,V,7,V,7,V,8,V,4,V,5,V,4,V,4,V,3,V,5,V,5,V,5,V,6,V,5,V,3,V
28,079,047,07,08,02,2022,12,11,3,V,2,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,4,V,3,V,5,V,4,V,5,V,3,V,2,V,2,V,1,V,7,V
28,079,047,07,08,02,2022,12,12,2,V,1,V,1,V,1,V,1,V,2,V,13,V,59,V,55,V,40,V,18,V,21,V,10,V,6,V,6,V,8,V,9,V,4,V,7,V,8,V,1,V,1,V,1,V,1,V
28,079,047,07,08,02,2022,12,13,1,V,3,V,3,V,2,V,1,V,1,V,3,V,8,V,16,V,12,V,31,V,14,V,8,V,16,V,8,V,7,V,6,V,8,V,9,V,4,V,3,V,2,V,1,V,1,V
28,079,047,07,08,02,2022,12,14,1,V,3,V,4,V,3,V,2,V,2,V,2,V,6,V,3,V,10,V,9,V,8,V,3,V,2,V,3,V,6,V,27,V,28,V,33,V,2,V,7,V,3,V,5,V,6,V
28,079,047,07,08,02,2022,12,15,3,V,3,V,4,V,3,V,3,V,1,V,1,V,7,V,15,V,25,V,29,N,597,N,3,N,3,V,3,V,5,V,6,V,2,V,4,V,2,V,1,V,2,V,5,V,3,V
28,079,047,07,08,02,2022,12,16,3,V,1,V,1,V,1,V,2,V,1,V,27,V,37,V,28,V,20,V,15,V,9,V,6,V,3,V,2,V,2,V,3,V,1,V,4,V,2,V,10,V,10,V,6,V,4,V
28,079,047,07,08,02,2022,12,17,2,V,8,V,4,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,3,V,6,V,7,V,5,V,4,V,2,V,1,V,1,V,1,V,5,V,6,V,8,V,2,V,5,V
28,079,047,07,08,02,2022,12,18,10,V,16,V,9,V,1,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,3,V,3,V,2,V,1,V,3,V,29,V,75,V,74,V,52,V,37,V
28,079,047,07,08,02,2022,12,19,36,V,16,V,18,V,28,V,18,V,7,V,3,V,11,V,32,V,14,V,28,V,21,V,9,V,10,V,10,V,6,V,15,V,32,V,35,V,36,V,22,V,10,V,6,V,2,V
28,079,047,07,08,02,2022,12,20,3,V,7,V,16,V,30,V,22,V,27,V,34,V,145,V,141,V,101,V,53,V,41,V,35,V,28,V,41,V,67,V,103,V,112,V,100,V,105,V,84,V,78,V,34,V,57,V
28,079,047,07,08,02,2022,12,21,89,V,60,V,10,V,2,V,2,V,2,V,1,V,2,V,3,V,4,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,6,V,4,V,4,V,4,V,3,V,2,V,2,V
28,079,047,07,08,02,2022,12,22,3,V,2,V,2,V,2,V,3,V,4,V,1,V,2,V,5,V,6,V,6,V,7,V,6,V,7,V,8,V,6,V,5,V,6,V,5,V,4,V,3,V,2,V,4,V,5,V
28,079,047,07,08,02,2022,12,23,4,V,4,V,2,V,2,V,1,V,4,V,6,V,3,V,6,V,5,V,6,V,4,V,5,V,6,V,6,V,6,V,5,V,4,V,4,V,2,V,7,V,19,V,20,V,7,V
28,079,047,07,08,02,2022,12,24,4,V,2,V,7,V,4,V,7,V,2,V,1,V,4,V,3,V,4,V,2,V,1,V,2,V,3,V,4,V,3,V,2,V,1,V,1,V,4,V,14,V,54,V,44,V,46,V
28,079,047,07,08,02,2022,12,25,54,V,36,V,22,V,5,V,2,V,1,V,1,V,1,V,5,V,6,V,5,V,2,V,1,V,1,V,2,V,1,V,1,V,3,V,15,V,26,V,53,V,67,V,67,V,57,V
28,079,047,07,08,02,2022,12,26,55,V,49,V,28,V,24,V,25,V,15,V,12,V,24,V,36,V,39,V,57,V,16,V,10,V,8,V,6,V,4,V,3,V,3,V,14,V,66,V,133,V,162,V,145,V,108,V
28,079,047,07,08,02,2022,12,27,63,V,41,V,29,V,19,V,15,V,13,V,27,V,48,V,77,V,96,V,106,V,88,V,61,V,62,V,23,V,22,V,17,V,13,V,45,V,86,V,100,V,179,V,109,V,73,V
28,079,047,07,08,02,2022,12,28,53,V,39,V,39,V,36,V,29,V,23,V,24,V,46,V,91,V,93,V,122,V,74,V,59,V,57,V,53,V,22,V,8,V,4,V,1,V,6,V,14,V,8,V,1,V,3,V
28,079,047,07,08,02,2022,12,29,11,V,8,V,2,V,1,V,2,V,7,V,6,V,21,V,29,V,40,V,12,V,4,V,272,N,6,N,7,V,5,V,5,V,5,V,6,V,5,V,3,V,6,V,5,V,4,V
28,079,047,07,08,02,2022,12,30,3,V,3,V,3,V,2,V,2,V,3,V,4,V,3,V,5,V,7,V,6,V,6,V,6,V,8,V,7,V,4,V,4,V,5,V,6,V,4,V,2,V,1,V,1,V,6,V
28,079,047,07,08,02,2022,12,31,2,V,3,V,1,V,1,V,15,V,18,V,11,V,27,V,29,V,39,V,29,V,13,V,10,V,6,V,4,V,2,V,2,V,1,V,50,V,104,V,146,V,131,V,83,V,54,V
28,079,047,08,08,02,2022,12,01,60,V,49,V,51,V,43,V,45,V,24,V,26,V,47,V,48,V,39,V,28,V,28,V,28,V,25,V,19,V,30,V,33,V,53,V,67,V,73,V,70,V,35,V,22,V,21,V
28,079,047,08,08,02,2022,12,02,17,V,27,V,10,V,8,V,6,V,9,V,17,V,32,V,47,V,45,V,43,V,38,V,40,V,41,V,28,V,28,V,23,V,28,V,53,V,76,V,78,V,67,V,57,V,52,V
28,079,047,08,08,02,2022,12,03,52,V,56,V,45,V,37,V,35,V,33,V,35,V,33,V,32,V,37,V,46,V,46,V,50,V,41,V,33,V,42,V,45,V,53,V,65,V,59,V,70,V,71,V,63,V,63,V
28,079,047,08,08,02,2022,12,04,66,V,61,V,49,V,40,V,22,V,18,V,16,V,14,V,16,V,18,V,25,V,27,V,29,V,33,V,37,V,47,V,52,V,53,V,56,V,55,V,53,V,55,V,53,V,52,V
28,079,047,08,08,02,2022,12,05,38,V,30,V,16,V,14,V,13,V,15,V,20,V,32,V,44,V,45,V,40,V,45,V,48,V,52,V,55,V,58,V,64,V,67,V,68,V,70,V,70,V,64,V,63,V,52,V
28,079,047,08,08,02,2022,12,06,50,V,47,V,45,V,30,V,33,V,29,V,31,V,32,V,36,V,39,V,41,V,46,V,36,V,30,V,37,V,34,V,39,V,50,V,63,V,66,N,69,V,65,V,60,V,62,V
28,079,047,08,08,02,2022,12,07,63,V,57,V,51,V,43,V,42,V,37,V,35,V,37,V,42,V,44,V,43,V,42,V,48,V,45,V,31,V,18,V,24,V,36,V,62,V,73,V,76,V,79,V,68,V,51,V
28,079,047,08,08,02,2022,12,08,38,V,58,V,53,V,45,V,32,V,18,V,13,V,20,V,27,V,24,V,20,V,18,V,13,V,20,V,17,V,20,V,17,V,18,V,28,V,29,V,57,V,73,V,61,V,49,V
28,079,047,08,08,02,2022,12,09,22,V,22,V,19,V,20,V,12,V,20,V,36,V,66,V,64,V,60,V,56,V,56,V,50,V,45,V,43,V,45,V,50,V,54,V,53,V,49,V,35,V,19,V,14,V,12,V
28,079,047,08,08,02,2022,12,10,19,V,15,V,19,V,56,V,54,V,18,V,6,V,10,V,16,V,20,V,22,V,19,V,18,V,12,V,14,V,15,V,17,V,21,V,26,V,28,V,28,V,27,V,20,V,15,V
28,079,047,08,08,02,2022,12,11,17,V,14,V,12,V,12,V,10,V,8,V,12,V,11,V,14,V,17,V,18,V,20,V,22,V,23,V,28,V,32,V,41,V,38,V,38,V,31,V,27,V,24,V,34,V,46,V
28,079,047,08,08,02,2022,12,12,20,V,14,V,14,V,18,V,11,V,19,V,46,V,62,V,63,V,65,V,56,V,57,V,44,V,24,V,26,V,40,V,48,V,28,V,38,V,41,V,25,V,20,V,12,V,14,V
28,079,047,08,08,02,2022,12,13,8,V,10,V,11,V,12,V,15,V,13,V,42,V,57,V,65,V,61,V,68,V,52,V,44,V,51,V,36,V,31,V,31,V,39,V,42,V,21,V,19,V,13,V,10,V,11,V
28,079,047,08,08,02,2022,12,14,6,V,13,V,21,V,14,V,13,V,15,V,23,V,37,V,41,V,45,V,39,V,29,V,17,V,19,V,31,V,45,V,73,V,79,V,80,V,40,V,74,V,57,V,66,V,42,V
28,079,047,08,08,02,2022,12,15,24,V,21,V,23,V,24,V,19,V,15,V,21,V,57,V,68,V,70,V,27,N,2,N,18,N,14,V,15,V,24,V,30,V,37,V,44,V,33,V,33,V,29,V,33,V,29,V
28,079,047,08,08,02,2022,12,16,23,V,14,V,13,V,8,V,21,V,19,V,46,V,60,V,61,V,52,V,42,V,26,V,29,V,20,V,20,V,19,V,19,V,31,V,56,V,57,V,64,V,69,V,62,V,60,V
28,079,047,08,08,02,2022,12,17,55,V,62,V,47,V,39,V,35,V,34,V,28,V,22,V,37,V,23,V,21,V,31,V,32,V,22,V,15,V,14,V,17,V,23,V,36,V,61,V,48,V,37,V,34,V,46,V
28,079,047,08,08,02,2022,12,18,43,V,44,V,41,V,30,V,23,V,17,V,12,V,11,V,11,V,15,V,14,V,18,V,14,V,13,V,15,V,17,V,18,V,22,V,43,V,69,V,65,V,54,V,47,V,40,V
28,079,047,08,08,02,2022,12,19,40,V,47,V,39,V,32,V,26,V,27,V,31,V,48,V,61,V,47,V,57,V,48,V,32,V,31,V,30,V,26,V,47,V,69,V,68,V,69,V,67,V,61,V,56,V,48,V
28,079,047,08,08,02,2022,12,20,44,V,45,V,44,V,33,V,28,V,30,V,34,V,54,V,67,V,61,V,55,V,55,V,51,V,53,V,59,V,61,V,66,V,69,V,72,V,72,V,61,V,62,V,60,V,60,V
28,079,047,08,08,02,2022,12,21,62,V,59,V,44,V,25,V,21,V,14,V,14,V,30,V,25,V,40,V,24,V,17,V,15,V,15,V,17,V,23,V,20,V,32,V,31,V,36,V,38,V,38,V,30,V,22,V
28,079,047,08,08,02,2022,12,22,20,V,12,V,13,V,11,V,12,V,15,V,14,V,19,V,29,V,35,V,32,V,26,V,18,V,19,V,21,V,19,V,23,V,28,V,31,V,39,V,34,V,25,V,29,V,25,V
28,079,047,08,08,02,2022,12,23,21,V,19,V,11,V,15,V,10,V,20,V,32,V,27,V,32,V,27,V,29,V,23,V,23,V,22,V,24,V,24,V,25,V,30,V,47,V,49,V,60,V,64,V,64,V,58,V
28,079,047,08,08,02,2022,12,24,51,V,51,V,43,V,48,V,49,V,26,V,12,V,34,V,36,V,29,V,15,V,13,V,17,V,21,V,23,V,22,V,22,V,22,V,29,V,43,V,59,V,59,V,50,V,54,V
28,079,047,08,08,02,2022,12,25,60,V,54,V,48,V,37,V,22,V,16,V,16,V,23,V,34,V,25,V,17,V,8,V,6,V,7,V,9,V,6,V,5,V,21,V,57,V,68,V,67,V,65,V,60,V,52,V
28,079,047,08,08,02,2022,12,26,47,V,38,V,27,V,26,V,22,V,18,V,16,V,18,V,20,V,20,V,27,V,28,V,25,V,27,V,24,V,23,V,26,V,38,V,70,V,82,V,87,V,82,V,73,V,58,V
28,079,047,08,08,02,2022,12,27,42,V,32,V,26,V,22,V,21,V,20,V,21,V,23,V,28,V,31,V,39,V,46,V,49,V,58,V,42,V,52,V,58,V,65,V,76,V,77,V,79,V,81,V,57,V,46,V
28,079,047,08,08,02,2022,12,28,35,V,30,V,30,V,25,V,23,V,20,V,19,V,24,V,28,V,31,V,40,V,46,V,52,V,60,V,61,V,43,V,30,V,36,V,47,V,60,V,64,V,54,V,43,V,47,V
28,079,047,08,08,02,2022,12,29,53,V,50,V,38,V,30,V,34,V,47,V,47,V,56,V,58,V,60,V,39,V,27,V,4,N,22,N,23,V,23,V,23,V,25,V,30,V,32,V,32,V,28,V,23,V,19,V
28,079,047,08,08,02,2022,12,30,16,V,14,V,9,V,9,V,10,V,12,V,19,V,22,V,27,V,30,V,24,V,19,V,19,V,23,V,22,V,18,V,20,V,26,V,40,V,39,V,42,V,41,V,45,V,60,V
28,079,047,08,08,02,2022,12,31,45,V,43,V,38,V,34,V,44,V,35,V,41,V,29,V,28,V,27,V,29,V,28,V,25,V,21,V,16,V,12,V,16,V,17,V,67,V,79,V,84,V,78,V,66,V,55,V
28,079,047,09,47,02,2022,12,01,14,V,14,V,11,V,10,V,14,V,10,V,5,V,7,V,7,V,5,V,4,V,3,V,7,V,5,V,2,V,1,V,5,V,6,V,9,V,8,V,6,V,7,V,4,V,4,V
28,079,047,09,47,02,2022,12,02,4,V,3,V,1,V,1,V,5,V,3,V,4,V,4,V,4,V,8,V,9,V,10,V,12,V,11,V,8,V,5,V,4,V,3,V,8,V,10,V,14,V,18,V,17,V,14,V
28,079,047,09,47,02,2022,12,03,12,V,11,V,16,V,14,V,11,V,15,V,13,V,14,V,14,V,15,V,19,V,22,V,27,V,29,V,18,V,16,V,17,V,20,V,15,V,17,V,18,V,26,V,28,V,31,V
28,079,047,09,47,02,2022,12,04,28,V,31,V,29,V,23,V,21,V,17,V,13,V,9,V,9,V,12,V,11,V,11,V,18,V,18,V,20,V,21,V,22,V,24,V,18,V,19,V,22,V,22,V,20,V,18,V
28,079,047,09,47,02,2022,12,05,23,V,24,V,20,V,16,V,11,V,10,V,15,V,13,V,9,V,12,V,12,V,8,V,10,V,4,V,12,V,14,V,13,V,13,V,12,V,15,V,13,V,16,V,13,V,10,V
28,079,047,09,47,02,2022,12,06,12,V,10,V,9,V,10,V,10,V,10,V,8,V,12,V,12,V,10,V,7,V,13,V,11,V,4,V,8,V,8,V,9,V,15,V,17,V,15,V,19,V,22,V,25,V,26,V
28,079,047,09,47,02,2022,12,07,27,V,24,V,21,V,24,V,25,V,26,V,24,V,23,V,24,V,29,V,28,V,23,V,21,V,18,V,13,V,12,V,7,V,5,V,7,V,11,V,13,V,14,V,25,V,27,V
28,079,047,09,47,02,2022,12,08,23,V,15,V,14,V,13,V,16,V,13,V,7,V,4,V,7,V,7,V,9,V,4,V,4,V,6,V,6,V,9,V,5,V,5,V,4,V,1,V,2,V,3,V,5,V,7,V
28,079,047,09,47,02,2022,12,09,7,V,1,V,5,V,2,V,2,V,6,V,3,V,4,V,4,V,3,V,5,V,6,V,6,V,4,V,9,V,11,V,10,V,8,V,8,V,7,V,6,V,4,V,3,V,3,V
28,079,047,09,47,02,2022,12,10,4,V,2,V,1,V,5,V,9,V,7,V,3,V,3,V,7,V,9,V,10,V,12,V,10,V,7,V,10,V,10,V,6,V,2,V,1,V,4,V,4,V,8,V,8,V,4,V
28,079,047,09,47,02,2022,12,11,1,V,5,V,5,V,1,V,3,V,3,V,4,V,6,V,4,V,1,V,1,V,2,V,1,V,3,V,2,V,7,V,4,V,9,V,9,V,9,V,4,V,4,V,1,V,7,V
28,079,047,09,47,02,2022,12,12,8,V,5,V,3,V,3,V,6,V,6,V,7,V,4,V,5,V,4,V,6,V,11,V,13,V,14,V,6,V,4,V,7,V,10,V,5,V,9,V,17,V,18,V,11,V,6,V
28,079,047,09,47,02,2022,12,13,1,V,3,V,2,V,1,V,1,V,7,V,5,V,4,V,5,V,6,V,9,V,13,V,10,V,8,V,16,V,13,V,16,V,14,V,15,V,14,V,17,V,12,V,8,V,2,V
28,079,047,09,47,02,2022,12,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,5,V,7,V,3,V,1,V,5,V,8,V,14,V,11,V,8,V,4,V,7,V,3,V,7,V
28,079,047,09,47,02,2022,12,15,2,V,1,V,1,V,4,V,2,V,1,V,1,V,0,V,1,V,5,V,4,V,3,V,2,V,3,V,1,V,1,V,2,V,2,V,3,V,1,V,2,V,3,V,1,V,4,V
28,079,047,09,47,02,2022,12,16,5,V,4,V,5,V,4,V,4,V,4,V,4,V,6,V,8,V,6,V,7,V,9,V,7,V,8,V,13,V,3,V,11,V,4,V,9,V,8,V,5,V,8,V,12,V,11,V
28,079,047,09,47,02,2022,12,17,13,V,15,V,12,V,9,V,7,V,7,V,9,V,7,V,6,V,7,V,4,V,7,V,10,V,9,V,11,V,6,V,4,V,3,V,2,V,4,V,7,V,10,V,10,V,11,V
28,079,047,09,47,02,2022,12,18,15,V,11,V,9,V,8,V,10,V,5,V,6,V,7,V,5,V,3,V,6,V,3,V,10,V,9,V,4,V,5,V,3,V,3,V,8,V,9,V,12,V,15,V,13,V,13,V
28,079,047,09,47,02,2022,12,19,12,V,14,V,13,V,13,V,10,V,10,V,11,V,13,V,13,V,14,V,14,V,15,V,15,V,13,V,12,V,7,V,10,V,19,V,17,V,19,V,18,V,17,V,19,V,19,V
28,079,047,09,47,02,2022,12,20,14,V,14,V,11,V,14,V,14,V,13,V,14,V,17,V,19,V,17,V,14,V,16,V,15,V,19,V,25,V,17,V,24,V,25,V,21,V,19,V,16,V,20,V,17,V,14,V
28,079,047,09,47,02,2022,12,21,17,V,16,V,8,V,5,V,10,V,7,V,2,V,5,V,4,V,7,V,4,V,6,V,1,V,1,V,4,V,5,V,10,V,4,V,5,V,7,V,5,V,7,V,5,V,3,V
28,079,047,09,47,02,2022,12,22,5,V,3,V,1,V,2,V,6,V,4,V,4,V,6,V,4,V,3,V,4,V,5,V,6,V,7,V,2,V,3,V,1,V,4,V,4,V,4,V,2,V,4,V,5,V,9,V
28,079,047,09,47,02,2022,12,23,5,V,4,V,5,V,2,V,5,V,2,V,3,V,1,V,3,V,1,V,1,V,1,V,3,V,2,V,3,V,5,V,5,V,3,V,4,V,6,V,7,V,7,V,7,V,9,V
28,079,047,09,47,02,2022,12,24,11,V,11,V,8,V,8,V,7,V,9,V,7,V,8,V,10,V,11,V,9,V,9,V,10,V,7,V,8,V,8,V,10,V,5,V,8,V,8,V,10,V,16,V,18,V,25,V
28,079,047,09,47,02,2022,12,25,21,V,18,V,19,V,12,V,11,V,12,V,6,V,9,V,7,V,7,V,8,V,6,V,11,V,13,V,9,V,11,V,10,V,5,V,7,V,11,V,16,V,20,V,22,V,25,V
28,079,047,09,47,02,2022,12,26,23,V,18,V,15,V,16,V,15,V,12,V,12,V,10,V,11,V,14,V,14,V,10,V,10,V,3,V,13,V,8,V,4,V,6,V,8,V,12,V,18,V,19,V,24,V,23,V
28,079,047,09,47,02,2022,12,27,18,V,14,V,10,V,12,V,13,V,10,V,11,V,10,V,10,V,14,V,16,V,15,V,19,V,21,V,16,V,12,V,9,V,16,V,12,V,18,V,18,V,23,V,25,V,16,V
28,079,047,09,47,02,2022,12,28,16,V,13,V,19,V,12,V,11,V,11,V,12,V,8,V,12,V,15,V,20,V,28,V,22,V,22,V,24,V,22,V,12,V,8,V,3,V,6,V,7,V,10,V,9,V,9,V
28,079,047,09,47,02,2022,12,29,11,V,12,V,9,V,12,V,10,V,12,V,12,V,10,V,7,V,12,V,12,V,8,V,9,V,7,V,6,V,7,V,5,V,4,V,5,V,5,V,6,V,3,V,7,V,7,V
28,079,047,09,47,02,2022,12,30,6,V,8,V,8,V,4,V,2,V,4,V,4,V,1,V,5,V,5,V,4,V,6,V,8,V,6,V,11,V,4,V,5,V,2,V,6,V,5,V,7,V,5,V,6,V,9,V
28,079,047,09,47,02,2022,12,31,10,V,6,V,6,V,10,V,8,V,8,V,8,V,10,V,9,V,10,V,10,V,11,V,5,V,5,V,6,V,9,V,23,V,8,V,10,V,18,V,22,V,24,V,26,V,24,V
28,079,047,10,47,02,2022,12,01,28,V,24,V,19,V,18,V,22,V,16,V,11,V,12,V,15,V,16,V,15,V,12,V,16,V,14,V,6,V,2,V,13,V,14,V,16,V,15,V,13,V,14,V,9,V,8,V
28,079,047,10,47,02,2022,12,02,7,V,7,V,4,V,3,V,7,V,4,V,6,V,7,V,9,V,16,V,19,V,20,V,24,V,22,V,18,V,11,V,9,V,7,V,14,V,22,V,28,V,31,V,27,V,22,V
28,079,047,10,47,02,2022,12,03,20,V,18,V,24,V,19,V,16,V,19,V,17,V,18,V,18,V,20,V,29,V,34,V,37,V,41,V,24,V,23,V,25,V,28,V,25,V,25,V,23,V,32,V,35,V,40,V
28,079,047,10,47,02,2022,12,04,37,V,40,V,36,V,30,V,25,V,20,V,16,V,12,V,12,V,16,V,15,V,16,V,22,V,23,V,23,V,23,V,25,V,27,V,21,V,24,V,26,V,26,V,26,V,23,V
28,079,047,10,47,02,2022,12,05,26,V,26,V,22,V,17,V,12,V,11,V,18,V,15,V,11,V,15,V,17,V,12,V,16,V,8,V,17,V,18,V,18,V,18,V,17,V,20,V,16,V,19,V,16,V,15,V
28,079,047,10,47,02,2022,12,06,20,V,19,V,19,V,24,V,26,V,27,V,23,V,27,V,27,V,26,V,23,V,28,V,26,V,16,V,17,V,18,V,21,V,29,V,30,V,29,V,35,V,37,V,39,V,39,V
28,079,047,10,47,02,2022,12,07,41,V,37,V,34,V,36,V,37,V,34,V,32,V,36,V,39,V,52,V,52,V,43,V,39,V,38,V,29,V,24,V,16,V,14,V,18,V,26,V,30,V,29,V,43,V,46,V
28,079,047,10,47,02,2022,12,08,38,V,26,V,21,V,20,V,20,V,17,V,9,V,6,V,10,V,10,V,12,V,6,V,7,V,10,V,11,V,13,V,10,V,8,V,7,V,4,V,7,V,7,V,9,V,11,V
28,079,047,10,47,02,2022,12,09,11,V,4,V,8,V,6,V,6,V,11,V,8,V,8,V,8,V,8,V,9,V,9,V,9,V,7,V,12,V,13,V,14,V,12,V,11,V,10,V,9,V,7,V,6,V,6,V
28,079,047,10,47,02,2022,12,10,7,V,5,V,4,V,8,V,11,V,10,V,6,V,6,V,10,V,13,V,14,V,15,V,13,V,10,V,14,V,15,V,10,V,4,V,3,V,8,V,9,V,13,V,13,V,9,V
28,079,047,10,47,02,2022,12,11,7,V,11,V,12,V,8,V,7,V,6,V,6,V,8,V,6,V,3,V,1,V,4,V,1,V,5,V,2,V,6,V,5,V,11,V,12,V,15,V,7,V,7,V,4,V,10,V
28,079,047,10,47,02,2022,12,12,12,V,8,V,5,V,6,V,9,V,9,V,10,V,8,V,11,V,10,V,12,V,19,V,22,V,20,V,10,V,8,V,11,V,14,V,7,V,12,V,21,V,21,V,14,V,11,V
28,079,047,10,47,02,2022,12,13,6,V,8,V,7,V,7,V,7,V,13,V,8,V,7,V,7,V,8,V,12,V,17,V,12,V,10,V,18,V,15,V,19,V,16,V,17,V,16,V,19,V,14,V,11,V,3,V
28,079,047,10,47,02,2022,12,14,1,V,1,V,1,V,1,V,4,V,5,V,3,V,4,V,7,V,8,V,10,V,12,V,15,V,9,V,6,V,9,V,14,V,22,V,17,V,12,V,8,V,10,V,6,V,10,V
28,079,047,10,47,02,2022,12,15,3,V,2,V,2,V,6,V,4,V,2,V,3,V,3,V,5,V,9,V,11,V,10,V,8,V,9,V,6,V,4,V,7,V,9,V,10,V,7,V,7,V,8,V,6,V,10,V
28,079,047,10,47,02,2022,12,16,11,V,10,V,10,V,9,V,9,V,10,V,10,V,14,V,16,V,14,V,16,V,17,V,12,V,14,V,19,V,6,V,14,V,9,V,16,V,16,V,12,V,17,V,21,V,20,V
28,079,047,10,47,02,2022,12,17,20,V,22,V,19,V,16,V,12,V,11,V,14,V,12,V,11,V,11,V,6,V,11,V,16,V,15,V,19,V,10,V,7,V,7,V,6,V,8,V,14,V,16,V,16,V,18,V
28,079,047,10,47,02,2022,12,18,21,V,18,V,16,V,11,V,13,V,7,V,7,V,9,V,9,V,7,V,9,V,5,V,12,V,12,V,7,V,9,V,6,V,6,V,11,V,16,V,20,V,26,V,21,V,20,V
28,079,047,10,47,02,2022,12,19,19,V,19,V,18,V,19,V,15,V,14,V,17,V,19,V,20,V,24,V,22,V,24,V,25,V,23,V,23,V,16,V,18,V,33,V,32,V,32,V,30,V,26,V,25,V,26,V
28,079,047,10,47,02,2022,12,20,20,V,18,V,18,V,20,V,18,V,18,V,20,V,27,V,33,V,31,V,28,V,28,V,24,V,30,V,39,V,27,V,35,V,36,V,29,V,24,V,20,V,25,V,23,V,21,V
28,079,047,10,47,02,2022,12,21,25,V,20,V,13,V,10,V,16,V,12,V,6,V,10,V,8,V,11,V,10,V,11,V,2,V,3,V,9,V,10,V,16,V,11,V,14,V,15,V,13,V,16,V,14,V,10,V
