28,079,038,07,08,02,2022,11,02,8,V,2,V,9,V,1,V,1,V,2,V,3,V,35,V,65,V,47,V,21,V,22,V,27,V,15,V,10,V,10,V,7,V,13,V,37,V,51,V,34,V,31,V,38,V,52,V
28,079,038,07,08,02,2022,11,03,43,V,43,V,8,V,1,V,2,V,5,V,3,V,7,V,14,V,10,V,15,V,8,V,8,V,5,V,5,V,4,V,5,V,4,V,7,V,10,V,5,V,6,V,2,V,3,V
28,079,038,07,08,02,2022,11,04,2,V,1,V,1,V,1,V,2,V,1,V,3,V,17,V,40,V,27,V,14,V,246,N,27,V,20,V,11,V,8,V,11,V,12,V,18,V,9,V,12,V,15,V,8,V,6,V
28,079,038,07,08,02,2022,11,05,16,V,35,V,10,V,2,V,8,V,9,V,3,V,6,V,22,V,28,V,31,V,17,V,13,V,10,V,11,V,8,V,6,V,8,V,7,V,40,V,82,V,97,V,103,V,112,V
28,079,038,07,08,02,2022,11,06,102,V,64,V,24,V,27,V,11,V,4,V,6,V,11,V,10,V,11,V,13,V,17,V,16,V,13,V,10,V,7,V,3,V,4,V,6,V,8,V,11,V,8,V,11,V,7,V
28,079,038,07,08,02,2022,11,07,26,V,44,V,25,V,3,V,1,V,3,V,6,V,21,V,67,V,41,V,38,V,47,V,44,V,20,V,11,V,14,V,20,V,13,V,25,V,22,V,10,V,16,V,3,V,2,V
28,079,038,07,08,02,2022,11,08,5,V,30,V,30,V,10,V,1,V,1,V,3,V,10,V,19,V,26,V,17,V,20,V,25,V,32,V,24,V,15,V,20,V,16,V,21,V,21,V,19,V,24,V,5,V,5,V
28,079,038,07,08,02,2022,11,09,2,V,3,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,7,V,5,V,10,V,10,V,6,V,4,V,3,V,4,V,6,V,11,V,14,V,39,V,56,V,58,V,75,V
28,079,038,07,08,02,2022,11,10,72,V,12,V,2,V,1,V,1,V,3,V,13,V,87,V,65,V,70,V,73,V,71,V,53,V,32,V,22,V,16,V,16,V,15,V,19,V,94,V,102,V,120,V,23,V,7,V
28,079,038,07,08,02,2022,11,11,3,V,1,V,1,V,2,V,1,V,1,V,2,V,14,V,32,V,33,V,17,V,26,V,15,V,7,V,8,V,4,V,5,V,21,V,24,V,12,V,38,V,15,V,3,V,8,V
28,079,038,07,08,02,2022,11,12,5,V,10,V,5,V,1,V,3,V,1,V,1,V,2,V,21,V,25,V,12,V,18,V,10,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,3,V,4,V
28,079,038,07,08,02,2022,11,13,7,V,7,V,5,V,3,V,2,V,1,V,1,V,1,V,3,V,3,V,3,V,6,V,5,V,8,V,9,V,5,V,4,V,4,V,15,V,28,V,29,V,29,V,30,V,16,V
28,079,038,07,08,02,2022,11,14,8,V,8,V,2,V,3,V,4,V,2,V,5,V,15,V,39,V,53,V,37,V,25,V,16,V,9,V,7,V,5,V,3,V,3,V,6,V,5,V,4,V,2,V,1,V,2,V
28,079,038,07,08,02,2022,11,15,1,V,2,V,1,V,1,V,1,V,1,V,1,V,4,V,13,V,6,V,5,V,6,V,6,V,3,V,3,V,3,V,3,V,4,V,7,V,5,V,5,V,4,V,4,V,3,V
28,079,038,07,08,02,2022,11,16,2,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,9,V,11,V,7,V,9,V,6,V,5,V,5,V,4,V,5,V,9,V,4,V,5,V,3,V,2,V,2,V,2,V
28,079,038,07,08,02,2022,11,17,3,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,6,V,10,V,5,V,6,V,7,V,86,N,6,N,5,V,4,V,5,V,6,V,6,V,7,V,6,V,3,V,4,V
28,079,038,07,08,02,2022,11,18,4,V,1,V,1,V,3,V,1,V,1,V,2,V,7,V,20,V,17,V,13,V,16,V,8,V,9,V,8,V,7,V,7,V,10,V,9,V,6,V,6,V,4,V,2,V,1,V
28,079,038,07,08,02,2022,11,19,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,4,V,7,V,5,V,10,V,6,V,7,V,5,V,5,V,4,V,5,V,7,V,5,V,10,V,7,V,5,V,3,V
28,079,038,07,08,02,2022,11,20,5,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,6,V,11,V,9,V,5,V,5,V,5,V,2,V,3,V,2,V,6,V,5,V,3,V,2,V,1,V,1,V
28,079,038,07,08,02,2022,11,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,8,V,8,V,5,V,4,V,5,V,5,V,8,V,8,V,5,V,3,V,3,V,4,V,4,V,3,V,2,V,4,V
28,079,038,07,08,02,2022,11,22,5,V,1,V,4,V,2,V,1,V,1,V,1,V,5,V,11,V,12,V,7,V,6,V,7,V,6,V,6,V,3,V,4,V,5,V,4,V,4,V,3,V,2,V,1,V,2,V
28,079,038,07,08,02,2022,11,23,3,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,8,V,6,V,7,V,8,V,8,V,7,V,7,V,8,V,12,V,5,V,6,V,11,V,8,V,3,V,4,V
28,079,038,07,08,02,2022,11,24,2,V,1,V,3,V,1,V,1,V,1,V,1,V,7,V,17,V,19,V,16,V,13,V,16,V,16,V,15,V,20,V,17,V,9,V,8,V,5,V,10,V,5,V,4,V,3,V
28,079,038,07,08,02,2022,11,25,1,V,1,V,1,V,1,V,1,V,1,V,4,V,14,V,22,V,11,V,8,V,8,V,10,V,9,V,13,V,8,V,9,V,15,V,22,V,29,V,32,V,21,V,8,V,8,V
28,079,038,07,08,02,2022,11,26,17,V,14,V,13,V,1,V,2,V,2,V,5,V,5,V,19,V,23,V,20,V,28,V,31,V,17,V,16,V,15,V,17,V,17,V,47,V,62,V,122,V,156,V,152,V,135,V
28,079,038,07,08,02,2022,11,27,53,V,12,V,9,V,10,V,12,V,7,V,4,V,6,V,8,V,12,V,16,V,15,V,14,V,19,V,15,V,10,V,9,V,5,V,16,V,16,V,11,V,4,V,5,V,12,V
28,079,038,07,08,02,2022,11,28,1,V,1,V,1,V,1,V,1,V,1,V,2,V,23,V,53,V,33,V,22,V,9,V,11,V,6,V,7,V,7,V,11,V,8,V,11,V,17,V,15,V,13,V,7,V,3,V
28,079,038,07,08,02,2022,11,29,8,V,2,V,1,V,1,V,3,V,10,V,16,V,80,V,407,N,246,V,201,V,112,V,28,V,15,V,15,V,18,V,17,V,25,V,44,V,69,V,69,V,58,V,34,V,33,V
28,079,038,07,08,02,2022,11,30,42,V,67,V,62,V,46,V,34,V,48,V,45,V,24,V,99,V,115,V,89,V,114,V,111,V,49,V,22,V,23,V,20,V,17,V,16,V,33,V,39,V,28,V,31,V,67,V
28,079,038,08,08,02,2022,11,01,28,V,25,V,21,V,44,V,38,V,35,V,30,V,24,V,28,V,29,V,13,V,19,V,9,V,7,V,8,V,5,V,5,V,9,V,39,V,49,V,52,V,50,V,49,V,37,V
28,079,038,08,08,02,2022,11,02,28,V,17,V,11,V,6,V,5,V,9,V,16,V,42,V,59,V,48,V,30,V,33,V,42,V,29,V,26,V,26,V,21,V,37,V,71,V,89,V,76,V,78,V,80,V,74,V
28,079,038,08,08,02,2022,11,03,70,V,73,V,62,V,50,V,46,V,48,V,40,V,40,V,35,V,25,V,28,V,16,V,11,V,10,V,12,V,10,V,13,V,17,V,18,V,23,V,16,V,17,V,9,V,6,V
28,079,038,08,08,02,2022,11,04,4,V,4,V,5,V,5,V,2,V,4,V,11,V,36,V,61,V,40,V,22,V,7,N,40,V,40,V,24,V,28,V,43,V,47,V,53,V,40,V,45,V,51,V,45,V,37,V
28,079,038,08,08,02,2022,11,05,55,V,54,V,36,V,21,V,35,V,24,V,16,V,26,V,38,V,33,V,35,V,30,V,25,V,25,V,30,V,28,V,23,V,33,V,43,V,83,V,98,V,105,V,93,V,84,V
28,079,038,08,08,02,2022,11,06,82,V,68,V,50,V,45,V,37,V,23,V,27,V,33,V,31,V,26,V,27,V,32,V,35,V,36,V,33,V,28,V,19,V,22,V,39,V,37,V,47,V,44,V,58,V,51,V
28,079,038,08,08,02,2022,11,07,61,V,68,V,56,V,46,V,31,V,26,V,28,V,42,V,53,V,47,V,43,V,52,V,55,V,37,V,35,V,38,V,34,V,39,V,66,V,68,V,65,V,69,V,41,V,31,V
28,079,038,08,08,02,2022,11,08,41,V,66,V,63,V,54,V,34,V,22,V,21,V,38,V,48,V,52,V,45,V,45,V,50,V,57,V,47,V,37,V,43,V,45,V,53,V,59,V,58,V,63,V,35,V,19,V
28,079,038,08,08,02,2022,11,09,18,V,13,V,9,V,6,V,2,V,4,V,6,V,9,V,17,V,28,V,23,V,26,V,31,V,14,V,10,V,8,V,12,V,23,V,50,V,65,V,78,V,74,V,66,V,63,V
28,079,038,08,08,02,2022,11,10,48,V,41,V,21,V,22,V,17,V,15,V,27,V,48,V,49,V,54,V,48,V,51,V,52,V,48,V,49,V,49,V,50,V,58,V,72,V,101,V,100,V,99,V,55,V,30,V
28,079,038,08,08,02,2022,11,11,20,V,10,V,10,V,15,V,20,V,16,V,18,V,33,V,45,V,42,V,29,V,35,V,25,V,21,V,28,V,21,V,29,V,53,V,64,V,60,V,71,V,54,V,29,V,32,V
28,079,038,08,08,02,2022,11,12,29,V,34,V,20,V,16,V,18,V,9,V,8,V,14,V,39,V,44,V,34,V,38,V,23,V,19,V,14,V,9,V,10,V,10,V,18,V,38,V,33,V,38,V,31,V,30,V
28,079,038,08,08,02,2022,11,13,38,V,41,V,32,V,28,V,15,V,13,V,10,V,10,V,15,V,16,V,13,V,17,V,12,V,18,V,24,V,21,V,20,V,29,V,61,V,84,V,80,V,71,V,78,V,62,V
28,079,038,08,08,02,2022,11,14,60,V,54,V,44,V,49,V,40,V,34,V,33,V,41,V,51,V,56,V,55,V,45,V,40,V,28,V,21,V,12,V,12,V,18,V,24,V,30,V,29,V,22,V,11,V,10,V
28,079,038,08,08,02,2022,11,15,6,V,3,V,3,V,3,V,1,V,1,V,4,V,15,V,20,V,21,V,15,V,13,V,12,V,9,V,9,V,9,V,12,V,23,V,34,V,30,V,31,V,27,V,20,V,11,V
28,079,038,08,08,02,2022,11,16,5,V,3,V,3,V,5,V,3,V,2,V,7,V,21,V,25,V,25,V,17,V,18,V,13,V,15,V,17,V,17,V,17,V,20,V,20,V,18,V,13,V,11,V,6,V,6,V
28,079,038,08,08,02,2022,11,17,3,V,2,V,2,V,1,V,1,V,1,V,3,V,10,V,15,V,19,V,14,V,13,V,11,V,6,N,11,N,9,V,9,V,14,V,16,V,21,V,28,V,26,V,20,V,14,V
28,079,038,08,08,02,2022,11,18,13,V,9,V,5,V,5,V,2,V,3,V,8,V,22,V,37,V,37,V,25,V,25,V,14,V,14,V,14,V,14,V,16,V,24,V,27,V,20,V,15,V,12,V,7,V,5,V
28,079,038,08,08,02,2022,11,19,4,V,7,V,4,V,1,V,1,V,3,V,3,V,5,V,9,V,12,V,9,V,11,V,11,V,13,V,11,V,12,V,15,V,16,V,22,V,18,V,32,V,30,V,21,V,15,V
28,079,038,08,08,02,2022,11,20,17,V,12,V,7,V,4,V,4,V,4,V,7,V,20,V,26,V,18,V,20,V,17,V,9,V,8,V,9,V,6,V,8,V,11,V,21,V,23,V,23,V,17,V,7,V,4,V
28,079,038,08,08,02,2022,11,21,3,V,1,V,1,V,1,V,1,V,1,V,4,V,12,V,19,V,19,V,12,V,9,V,12,V,12,V,23,V,15,V,13,V,12,V,13,V,13,V,9,V,11,V,5,V,5,V
28,079,038,08,08,02,2022,11,22,5,V,3,V,4,V,4,V,2,V,3,V,6,V,22,V,32,V,41,V,23,V,14,V,14,V,15,V,15,V,15,V,19,V,17,V,17,V,17,V,14,V,9,V,5,V,2,V
28,079,038,08,08,02,2022,11,23,2,V,1,V,1,V,1,V,1,V,1,V,2,V,8,V,13,V,14,V,11,V,13,V,11,V,12,V,13,V,14,V,17,V,26,V,28,V,29,V,34,V,31,V,16,V,12,V
28,079,038,08,08,02,2022,11,24,6,V,2,V,4,V,2,V,1,V,2,V,5,V,21,V,38,V,47,V,49,V,37,V,43,V,45,V,44,V,49,V,41,V,30,V,33,V,28,V,28,V,21,V,14,V,9,V
28,079,038,08,08,02,2022,11,25,8,V,7,V,5,V,3,V,2,V,4,V,13,V,37,V,40,V,24,V,19,V,15,V,18,V,18,V,31,V,25,V,27,V,40,V,60,V,70,V,76,V,65,V,40,V,31,V
28,079,038,08,08,02,2022,11,26,40,V,29,V,32,V,15,V,14,V,16,V,27,V,29,V,40,V,38,V,34,V,35,V,38,V,36,V,37,V,45,V,57,V,64,V,83,V,88,V,99,V,96,V,90,V,78,V
28,079,038,08,08,02,2022,11,27,60,V,43,V,33,V,34,V,36,V,28,V,22,V,24,V,25,V,24,V,25,V,26,V,31,V,40,V,39,V,38,V,43,V,39,V,62,V,73,V,57,V,38,V,34,V,25,V
28,079,038,08,08,02,2022,11,28,17,V,9,V,4,V,3,V,2,V,4,V,13,V,48,V,71,V,54,V,40,V,19,V,16,V,11,V,12,V,13,V,18,V,25,V,39,V,45,V,40,V,38,V,30,V,23,V
28,079,038,08,08,02,2022,11,29,19,V,12,V,15,V,9,V,17,V,42,V,43,V,66,V,145,N,91,V,79,V,66,V,44,V,33,V,36,V,49,V,55,V,70,V,83,V,91,V,87,V,81,V,72,V,75,V
28,079,038,08,08,02,2022,11,30,62,V,65,V,65,V,58,V,51,V,54,V,59,V,54,V,69,V,66,V,61,V,70,V,73,V,59,V,50,V,61,V,54,V,62,V,63,V,77,V,78,V,78,V,77,V,70,V
28,079,038,09,47,02,2022,11,01,22,V,20,V,19,V,19,V,21,V,20,V,18,V,16,V,20,V,21,V,18,V,16,V,15,V,12,V,11,V,11,V,10,V,11,V,10,V,13,V,14,V,13,V,15,V,14,V
28,079,038,09,47,02,2022,11,02,11,V,12,V,9,V,15,V,15,V,12,V,10,V,13,V,20,V,15,V,15,V,15,V,11,V,14,V,13,V,8,V,10,V,10,V,9,V,14,V,15,V,10,V,12,V,12,V
28,079,038,09,47,02,2022,11,03,17,V,13,V,14,V,13,V,12,V,13,V,13,V,11,V,12,V,11,V,12,V,10,V,11,V,6,V,3,V,1,V,8,V,10,V,7,V,6,V,7,V,7,V,13,V,11,V
28,079,038,09,47,02,2022,11,04,7,V,9,V,10,V,10,V,10,V,8,V,7,V,2,V,7,V,6,V,10,V,7,V,11,V,11,V,12,V,11,V,16,V,12,V,6,V,8,V,7,V,10,V,10,V,10,V
28,079,038,09,47,02,2022,11,05,12,V,14,V,8,V,7,V,9,V,9,V,7,V,8,V,7,V,8,V,11,V,11,V,12,V,8,V,14,V,13,V,13,V,12,V,11,V,9,V,12,V,15,V,22,V,21,V
28,079,038,09,47,02,2022,11,06,24,V,21,V,12,V,15,V,14,V,11,V,11,V,10,V,10,V,9,V,12,V,14,V,20,V,20,V,20,V,14,V,13,V,8,V,9,V,8,V,9,V,9,V,14,V,13,V
28,079,038,09,47,02,2022,11,07,13,V,11,V,15,V,20,V,17,V,16,V,12,V,13,V,13,V,14,V,16,V,18,V,26,V,16,V,3,V,8,V,9,V,14,V,13,V,9,V,10,V,12,V,15,V,12,V
28,079,038,09,47,02,2022,11,08,13,V,15,V,13,V,14,V,16,V,18,V,11,V,9,V,15,V,19,V,17,V,17,V,19,V,24,V,24,V,17,V,19,V,16,V,14,V,14,V,13,V,13,V,15,V,13,V
28,079,038,09,47,02,2022,11,09,16,V,12,V,13,V,10,V,14,V,18,V,14,V,9,V,14,V,6,V,11,V,17,V,14,V,18,V,11,V,12,V,11,V,13,V,12,V,10,V,17,V,21,V,20,V,25,V
28,079,038,09,47,02,2022,11,10,23,V,20,V,7,V,4,V,4,V,7,V,12,V,10,V,16,V,14,V,13,V,18,V,19,V,17,V,11,V,12,V,6,V,8,V,11,V,12,V,16,V,24,V,19,V,9,V
28,079,038,09,47,02,2022,11,11,8,V,4,V,6,V,5,V,5,V,5,V,5,V,4,V,8,V,12,V,6,V,5,V,9,V,13,V,17,V,7,V,11,V,15,V,15,V,12,V,13,V,15,V,13,V,14,V
28,079,038,09,47,02,2022,11,12,14,V,19,V,14,V,9,V,17,V,19,V,15,V,13,V,18,V,21,V,22,V,19,V,17,V,19,V,19,V,16,V,19,V,13,V,11,V,10,V,11,V,15,V,16,V,17,V
28,079,038,09,47,02,2022,11,13,27,V,22,V,15,V,13,V,13,V,17,V,20,V,11,V,9,V,20,V,23,V,20,V,20,V,22,V,10,V,20,V,36,V,23,V,32,V,23,V,25,V,15,V,25,V,33,V
28,079,038,09,47,02,2022,11,14,24,V,31,V,22,V,29,V,24,V,27,V,13,V,19,V,24,V,22,V,26,V,23,V,28,V,26,V,23,V,20,N,19,N,18,N,20,N,12,N,23,N,19,N,11,N,16,N
28,079,038,09,47,02,2022,11,15,23,N,11,N,20,N,10,N,25,N,25,N,17,N,24,N,27,N,35,N,8,N,1,N,3,N,2,N,6,N,5,N,5,N,9,N,21,N,30,N,14,N,1,N,3,N,8,N
28,079,038,09,47,02,2022,11,16,9,N,2,N,3,N,13,N,1,N,2,N,3,V,2,V,1,V,1,V,1,V,2,V,4,V,2,V,2,V,3,V,4,V,3,V,5,V,3,V,3,V,4,V,6,V,4,V
28,079,038,09,47,02,2022,11,17,1,V,2,V,1,V,6,V,8,V,1,V,3,V,4,V,2,V,8,V,1,V,3,V,7,V,3,V,8,V,1,M,1,M,4,V,7,V,11,V,5,V,1,V,1,V,1,V
28,079,038,09,47,02,2022,11,18,1,V,1,V,1,V,2,V,2,V,1,V,1,V,2,V,4,V,3,V,8,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V
28,079,038,09,47,02,2022,11,19,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,038,09,47,02,2022,11,20,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,5,V,6,V,8,V,5,V,1,V,4,V,3,V,11,V,3,V,3,V,6,V,8,V,6,V,9,V
28,079,038,09,47,02,2022,11,21,1,V,2,V,8,V,10,V,10,V,7,V,5,V,5,V,6,V,10,V,8,V,5,V,1,V,4,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,038,09,47,02,2022,11,22,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,4,V,3,V,5,V,5,V,6,V,4,V,4,V,1,V,2,V,5,V,1,V,7,V,4,V
28,079,038,09,47,02,2022,11,23,8,V,10,V,8,V,6,V,6,V,7,V,7,V,4,V,4,V,6,V,7,V,13,V,16,V,10,V,11,V,8,V,9,V,14,V,11,V,1,V,5,V,3,V,1,V,1,V
28,079,038,09,47,02,2022,11,24,7,V,1,V,1,V,3,V,1,V,1,V,1,V,4,V,5,V,5,V,12,V,16,V,24,V,25,V,20,V,7,V,17,V,6,V,6,V,10,V,13,V,14,V,9,V,5,V
28,079,038,09,47,02,2022,11,25,4,V,2,V,9,V,7,V,9,V,8,V,7,V,1,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,4,V,3,V,4,V,5,V,5,V,3,V
28,079,038,09,47,02,2022,11,26,5,V,4,V,8,V,9,V,6,V,6,V,9,V,8,V,12,V,9,V,15,V,16,V,20,V,17,V,16,V,25,V,26,V,13,V,24,V,28,V,29,V,37,V,41,V,41,V
28,079,038,09,47,02,2022,11,27,42,V,32,V,28,V,29,V,29,V,33,V,29,V,23,V,24,V,24,V,26,V,26,V,30,V,31,V,36,V,40,V,33,V,32,V,31,V,24,V,24,V,25,V,25,V,22,V
28,079,038,09,47,02,2022,11,28,25,V,14,V,8,V,7,V,10,V,7,V,4,V,1,V,8,V,5,V,6,V,11,V,9,V,7,V,2,V,3,V,5,V,5,V,7,V,7,V,4,V,4,V,6,V,6,V
28,079,038,09,47,02,2022,11,29,5,V,6,V,3,V,2,V,2,V,5,V,2,V,6,V,16,V,24,V,23,V,22,V,9,V,9,V,6,V,12,V,14,V,13,V,8,V,9,V,11,V,13,V,18,V,16,V
28,079,038,09,47,02,2022,11,30,16,V,15,V,13,V,15,V,14,V,12,V,13,V,13,V,15,V,23,V,11,V,24,V,25,V,24,V,13,V,16,V,14,V,13,V,9,V,7,V,13,V,10,V,13,V,11,V
28,079,038,10,47,02,2022,11,01,29,V,29,V,28,V,28,V,30,V,28,V,26,V,23,V,27,V,29,V,25,V,21,V,20,V,16,V,14,V,13,V,12,V,13,V,13,V,17,V,20,V,19,V,21,V,20,V
28,079,038,10,47,02,2022,11,02,16,V,15,V,11,V,17,V,17,V,13,V,12,V,31,V,39,V,29,V,28,V,28,V,23,V,28,V,25,V,17,V,19,V,20,V,18,V,28,V,27,V,18,V,22,V,23,V
28,079,038,10,47,02,2022,11,03,29,V,22,V,23,V,20,V,17,V,18,V,18,V,17,V,19,V,17,V,17,V,14,V,16,V,12,V,8,V,5,V,16,V,17,V,12,V,8,V,9,V,9,V,15,V,13,V
28,079,038,10,47,02,2022,11,04,8,V,9,V,10,V,11,V,11,V,10,V,9,V,5,V,14,V,15,V,16,V,12,V,17,V,23,V,20,V,16,V,26,V,21,V,15,V,17,V,14,V,18,V,18,V,18,V
28,079,038,10,47,02,2022,11,05,21,V,24,V,18,V,13,V,14,V,15,V,12,V,12,V,12,V,16,V,19,V,21,V,19,V,15,V,22,V,20,V,20,V,21,V,22,V,18,V,26,V,33,V,43,V,43,V
28,079,038,10,47,02,2022,11,06,45,V,42,V,25,V,25,V,25,V,18,V,18,V,17,V,19,V,18,V,20,V,24,V,30,V,31,V,31,V,23,V,21,V,16,V,20,V,16,V,15,V,15,V,21,V,23,V
28,079,038,10,47,02,2022,11,07,22,V,22,V,28,V,29,V,24,V,22,V,19,V,22,V,27,V,33,V,37,V,36,V,51,V,41,V,19,V,22,V,23,V,25,V,23,V,21,V,20,V,20,V,21,V,16,V
28,079,038,10,47,02,2022,11,08,17,V,21,V,23,V,25,V,28,V,28,V,21,V,20,V,28,V,38,V,37,V,39,V,43,V,52,V,44,V,31,V,31,V,28,V,26,V,25,V,23,V,23,V,25,V,19,V
28,079,038,10,47,02,2022,11,09,20,V,15,V,15,V,11,V,16,V,21,V,18,V,12,V,17,V,7,V,13,V,18,V,16,V,20,V,12,V,15,V,14,V,15,V,15,V,14,V,24,V,30,V,29,V,37,V
28,079,038,10,47,02,2022,11,10,35,V,28,V,10,V,7,V,7,V,9,V,14,V,16,V,27,V,27,V,30,V,35,V,37,V,34,V,27,V,26,V,17,V,23,V,23,V,27,V,38,V,44,V,35,V,16,V
28,079,038,10,47,02,2022,11,11,13,V,8,V,9,V,7,V,9,V,8,V,9,V,9,V,17,V,26,V,18,V,15,V,19,V,20,V,24,V,13,V,17,V,20,V,22,V,20,V,23,V,27,V,21,V,22,V
28,079,038,10,47,02,2022,11,12,22,V,28,V,22,V,16,V,24,V,25,V,20,V,20,V,26,V,30,V,33,V,30,V,30,V,32,V,36,V,35,V,38,V,33,V,20,V,12,V,13,V,17,V,19,V,20,V
28,079,038,10,47,02,2022,11,13,31,V,26,V,20,V,17,V,17,V,23,V,25,V,15,V,14,V,27,V,30,V,27,V,29,V,31,V,20,V,32,V,49,V,36,V,46,V,40,V,41,V,31,V,40,V,48,V
28,079,038,10,47,02,2022,11,14,40,V,44,V,34,V,40,V,36,V,36,V,22,V,30,V,35,V,37,V,43,V,35,V,38,V,33,V,31,V,19,N,18,N,16,N,16,N,7,N,16,N,12,N,3,N,7,N
28,079,038,10,47,02,2022,11,15,15,N,4,N,12,N,2,N,16,N,16,N,8,N,15,N,18,N,27,N,4,N,1,N,1,N,1,N,5,N,3,N,2,N,3,N,10,N,18,N,7,N,1,N,3,N,8,N
28,079,038,10,47,02,2022,11,16,9,N,2,N,3,N,15,N,2,N,4,N,7,V,4,V,1,V,8,V,6,V,8,V,9,V,6,V,4,V,4,V,4,V,3,V,5,V,3,V,4,V,4,V,6,V,4,V
28,079,038,10,47,02,2022,11,17,1,V,2,V,1,V,5,V,7,V,1,V,3,V,4,V,2,V,7,V,1,V,3,V,9,V,4,V,9,V,1,M,1,M,7,V,12,V,17,V,11,V,3,V,1,V,7,V
28,079,038,10,47,02,2022,11,18,3,V,4,V,7,V,8,V,8,V,4,V,5,V,6,V,8,V,9,V,13,V,6,V,1,V,2,V,3,V,3,V,1,V,4,V,8,V,1,V,3,V,1,V,1,V,4,V
28,079,038,10,47,02,2022,11,19,2,V,1,V,1,V,1,V,1,V,2,V,4,V,1,V,2,V,3,V,3,V,4,V,6,V,3,V,3,V,3,V,3,V,3,V,4,V,2,V,3,V,5,V,4,V,4,V
28,079,038,10,47,02,2022,11,20,1,V,1,V,2,V,1,V,1,V,1,V,2,V,3,V,6,V,6,V,7,V,9,V,10,V,6,V,1,V,4,V,3,V,11,V,4,V,4,V,7,V,9,V,6,V,9,V
28,079,038,10,47,02,2022,11,21,1,V,1,V,6,V,8,V,8,V,5,V,3,V,3,V,6,V,11,V,9,V,5,V,1,V,4,V,1,V,2,V,2,V,3,V,5,V,3,V,1,V,2,V,2,V,1,V
28,079,038,10,47,02,2022,11,22,2,V,1,V,1,V,1,V,1,V,1,V,5,V,2,V,2,V,8,V,7,V,11,V,10,V,12,V,10,V,7,V,3,V,3,V,1,V,2,V,3,V,1,V,4,V,2,V
28,079,038,10,47,02,2022,11,23,6,V,9,V,8,V,6,V,3,V,4,V,4,V,2,V,4,V,8,V,10,V,13,V,16,V,9,V,10,V,10,V,10,V,15,V,12,V,2,V,6,V,3,V,1,V,1,V
28,079,038,10,47,02,2022,11,24,6,V,1,V,1,V,4,V,1,V,1,V,1,V,10,V,15,V,20,V,31,V,39,V,43,V,41,V,35,V,16,V,23,V,7,V,5,V,9,V,12,V,11,V,5,V,1,V
28,079,038,10,47,02,2022,11,25,1,V,1,V,5,V,3,V,5,V,3,V,5,V,1,V,4,V,1,V,4,V,3,V,5,V,2,V,1,V,3,V,5,V,11,V,10,V,11,V,12,V,13,V,11,V,8,V
28,079,038,10,47,02,2022,11,26,10,V,8,V,12,V,12,V,7,V,7,V,11,V,11,V,13,V,15,V,22,V,23,V,28,V,24,V,21,V,30,V,32,V,19,V,31,V,41,V,44,V,59,V,63,V,59,V
28,079,038,10,47,02,2022,11,27,57,V,37,V,31,V,32,V,32,V,36,V,30,V,24,V,25,V,26,V,29,V,30,V,34,V,35,V,41,V,43,V,36,V,35,V,34,V,29,V,30,V,28,V,27,V,23,V
28,079,038,10,47,02,2022,11,28,25,V,11,V,4,V,3,V,6,V,6,V,3,V,1,V,9,V,9,V,11,V,16,V,12,V,10,V,6,V,7,V,8,V,12,V,13,V,14,V,9,V,8,V,9,V,8,V
28,079,038,10,47,02,2022,11,29,8,V,8,V,5,V,3,V,3,V,8,V,6,V,12,V,32,V,54,V,55,V,53,V,23,V,19,V,12,V,19,V,24,V,25,V,20,V,24,V,26,V,27,V,29,V,26,V
28,079,038,10,47,02,2022,11,30,25,V,25,V,23,V,25,V,22,V,19,V,20,V,20,V,23,V,45,V,26,V,45,V,52,V,48,V,25,V,24,V,23,V,22,V,20,V,19,V,25,V,21,V,23,V,24,V
28,079,038,12,08,02,2022,11,01,40,V,31,V,23,V,59,V,47,V,42,V,36,V,28,V,41,V,47,V,23,V,33,V,18,V,11,V,14,V,8,V,9,V,14,V,54,V,73,V,77,V,70,V,68,V,46,V
28,079,038,12,08,02,2022,11,02,40,V,20,V,25,V,8,V,7,V,12,V,22,V,96,V,159,V,121,V,63,V,67,V,84,V,52,V,42,V,42,V,32,V,58,V,127,V,168,V,128,V,125,V,138,V,154,V
