28,079,035,12,08,02,2022,06,18,75,V,84,V,53,V,45,V,42,V,57,V,22,V,31,V,30,V,30,V,47,V,28,V,26,V,11,V,11,V,12,V,11,V,10,V,10,V,11,V,13,V,20,V,24,V,16,V
28,079,035,12,08,02,2022,06,19,10,V,13,V,11,V,6,V,24,V,13,V,6,V,9,V,8,V,6,V,6,V,6,V,6,V,5,V,6,V,6,V,7,V,6,V,6,V,8,V,7,V,11,V,11,V,15,V
28,079,035,12,08,02,2022,06,20,9,V,13,V,15,V,13,V,19,V,67,V,12,V,28,V,86,V,51,V,28,V,18,V,12,V,9,V,8,V,8,V,8,V,9,V,9,V,8,V,9,V,9,V,11,V,9,V
28,079,035,12,08,02,2022,06,21,12,V,19,V,12,V,10,V,16,V,31,V,10,V,15,V,36,V,40,V,24,V,13,V,12,V,13,V,10,V,10,V,10,V,16,V,13,V,12,V,11,V,9,V,11,V,11,V
28,079,035,12,08,02,2022,06,22,11,V,9,V,11,V,6,V,11,V,46,V,9,V,16,V,27,V,14,V,17,V,11,V,15,V,9,V,10,V,8,V,7,V,10,V,7,V,7,V,8,V,10,V,11,V,12,V
28,079,035,12,08,02,2022,06,23,10,V,9,V,7,V,7,V,12,V,16,V,9,V,16,V,28,V,35,V,20,V,14,V,13,V,11,V,12,V,10,V,8,V,7,V,7,V,8,V,8,V,9,V,11,V,11,V
28,079,035,12,08,02,2022,06,24,8,V,18,V,10,V,9,V,29,V,10,V,10,V,22,V,34,V,22,V,17,V,21,V,9,V,9,V,8,V,7,V,7,V,7,V,7,V,7,V,9,V,10,V,13,V,14,V
28,079,035,12,08,02,2022,06,25,13,V,19,V,17,V,12,V,20,V,43,V,12,V,18,V,14,V,23,V,13,V,9,V,8,V,6,V,6,V,5,V,6,V,5,V,7,V,7,V,7,V,11,V,14,V,14,V
28,079,035,12,08,02,2022,06,26,18,V,27,V,22,V,28,V,29,V,20,V,11,V,12,V,16,V,12,V,8,V,7,V,6,V,6,V,6,V,8,V,6,V,6,V,6,V,7,V,9,V,10,V,13,V,14,V
28,079,035,12,08,02,2022,06,27,11,V,16,V,20,V,27,V,49,V,30,V,14,V,24,V,28,V,27,V,27,V,21,V,22,V,22,V,16,V,13,V,12,V,15,V,11,V,10,V,10,V,17,V,18,V,16,V
28,079,035,12,08,02,2022,06,28,13,V,12,V,12,V,16,V,24,V,26,V,17,V,32,V,56,V,57,V,45,V,37,V,22,V,16,V,24,V,12,V,10,V,11,V,9,V,10,V,9,V,20,V,32,V,29,V
28,079,035,12,08,02,2022,06,29,26,V,23,V,20,V,30,V,36,V,49,V,40,V,55,V,102,V,117,V,96,V,55,V,23,V,10,V,9,V,8,V,9,V,8,V,9,V,8,V,9,V,13,V,17,V,18,V
28,079,035,12,08,02,2022,06,30,32,V,22,V,14,V,13,V,30,V,18,V,12,V,21,V,39,V,49,V,26,V,10,V,9,V,9,V,7,V,9,V,10,V,9,V,10,V,15,V,16,V,18,V,18,V,20,V
28,079,035,14,06,02,2022,06,01,47,V,53,V,58,V,62,V,61,V,51,V,58,V,33,V,14,V,46,V,67,V,79,V,80,V,79,V,79,V,80,V,75,V,68,V,66,V,64,V,61,V,59,V,52,V,51,V
28,079,035,14,06,02,2022,06,02,53,V,54,V,64,V,57,V,44,V,48,V,62,V,55,V,46,V,49,V,60,V,79,V,71,V,82,V,85,V,86,V,88,V,87,V,83,V,83,V,81,V,80,V,76,V,75,V
28,079,035,14,06,02,2022,06,03,72,V,52,V,57,V,67,V,51,V,11,V,58,V,36,V,27,V,48,V,68,V,82,V,84,V,87,V,91,V,94,V,93,V,94,V,94,V,92,V,87,V,80,V,69,V,63,V
28,079,035,14,06,02,2022,06,04,55,V,35,V,40,V,47,V,42,V,24,V,38,V,60,V,63,V,43,V,72,V,85,V,92,V,93,V,93,V,94,V,93,V,93,V,91,V,88,V,84,V,82,V,78,V,74,V
28,079,035,14,06,02,2022,06,05,72,V,67,V,68,V,71,V,67,V,62,V,66,V,63,V,64,V,73,V,79,V,90,V,94,V,96,V,97,V,102,V,101,V,100,V,101,V,102,V,96,V,88,V,75,V,66,V
28,079,035,14,06,02,2022,06,06,71,V,67,V,66,V,71,V,45,V,33,V,41,V,19,V,20,V,30,V,37,V,63,V,95,V,96,V,99,V,100,V,102,V,94,V,91,V,91,V,87,V,70,V,67,V,63,V
28,079,035,14,06,02,2022,06,07,57,V,40,V,34,V,38,V,36,V,40,V,38,V,22,V,25,V,33,V,53,V,64,V,76,V,95,V,92,V,91,V,86,V,82,V,80,V,80,V,79,V,74,V,78,V,75,V
28,079,035,14,06,02,2022,06,08,85,V,77,V,80,V,76,V,56,V,54,V,54,V,41,V,34,V,34,V,37,V,44,V,39,V,46,V,48,V,52,V,52,V,50,V,46,V,44,V,45,V,43,V,36,V,28,V
28,079,035,14,06,02,2022,06,09,29,V,28,V,31,V,34,V,30,V,22,V,28,V,25,V,23,V,33,V,46,V,58,V,71,V,78,V,83,V,87,V,74,V,74,V,79,V,64,V,56,V,48,V,47,V,47,V
28,079,035,14,06,02,2022,06,10,53,V,53,V,56,V,57,V,49,V,42,V,46,V,35,V,32,V,39,V,42,V,59,V,74,V,86,V,93,V,101,V,97,V,101,V,118,V,127,V,110,V,84,V,19,V,11,V
28,079,035,14,06,02,2022,06,11,5,V,15,V,36,V,58,V,61,V,58,V,55,V,51,V,58,V,65,V,78,V,91,V,105,V,113,V,104,V,102,V,105,V,102,V,97,V,93,V,84,V,72,V,72,V,68,V
28,079,035,14,06,02,2022,06,12,67,V,71,V,68,V,68,V,70,V,62,V,65,V,61,V,61,V,66,V,80,V,89,V,101,V,110,V,117,V,120,V,111,V,122,V,124,V,125,V,112,V,62,V,55,V,76,V
28,079,035,14,06,02,2022,06,13,70,V,69,V,76,V,81,V,73,V,59,V,53,V,27,V,37,V,39,N,51,V,62,V,78,V,94,V,117,V,114,V,102,V,85,V,88,V,75,V,64,V,40,V,38,V,34,V
28,079,035,14,06,02,2022,06,14,22,V,6,V,4,V,7,V,2,V,5,V,12,V,10,V,20,V,30,V,46,V,61,V,83,V,124,V,120,V,104,V,98,V,93,V,89,V,76,V,60,V,45,V,41,V,61,V
28,079,035,14,06,02,2022,06,15,47,V,23,V,11,V,19,V,29,V,16,V,17,V,15,V,22,V,33,V,43,V,55,V,68,V,99,V,103,V,107,V,107,V,99,V,84,V,82,V,60,V,67,V,66,V,64,V
28,079,035,14,06,02,2022,06,16,66,V,57,V,65,V,65,V,52,V,44,V,58,V,52,V,24,V,24,V,30,V,66,V,84,V,97,V,110,V,109,V,112,V,96,V,80,V,64,V,71,V,64,V,62,V,69,V
28,079,035,14,06,02,2022,06,17,70,V,67,V,65,V,58,V,57,V,54,V,50,V,41,V,40,V,45,V,56,V,62,V,99,V,105,V,96,V,98,V,95,V,88,V,88,V,86,V,75,V,61,V,56,V,20,V
28,079,035,14,06,02,2022,06,18,18,V,12,V,25,V,35,V,47,V,38,V,51,V,49,V,53,V,67,V,77,V,102,V,117,V,111,V,110,V,106,V,97,V,101,V,99,V,118,V,112,V,97,V,84,V,82,V
28,079,035,14,06,02,2022,06,19,88,V,79,V,80,V,82,V,81,V,78,V,78,V,72,V,73,V,79,V,82,V,82,V,79,V,81,V,83,V,84,V,81,V,82,V,83,V,80,V,79,V,74,V,72,V,66,V
28,079,035,14,06,02,2022,06,20,70,V,64,V,60,V,62,V,62,V,53,V,62,V,48,V,23,V,46,V,66,V,77,V,85,V,90,V,91,V,91,V,92,V,90,V,86,V,87,V,88,V,91,V,87,V,89,V
28,079,035,14,06,02,2022,06,21,84,V,70,V,76,V,77,V,71,V,73,V,74,V,66,V,48,V,53,V,75,V,87,V,94,V,99,V,103,V,102,V,106,V,102,V,106,V,100,V,89,V,84,V,78,V,74,V
28,079,035,14,06,02,2022,06,22,70,V,68,V,61,V,66,V,66,V,61,V,62,V,54,V,52,V,66,V,72,V,80,V,81,V,87,V,88,V,88,V,87,V,84,V,86,V,86,V,84,V,81,V,78,V,76,V
28,079,035,14,06,02,2022,06,23,75,V,74,V,80,V,78,V,75,V,62,V,60,V,58,V,51,V,58,V,68,V,80,V,81,V,83,V,85,V,87,V,92,V,90,V,91,V,90,V,86,V,79,V,75,V,73,V
28,079,035,14,06,02,2022,06,24,72,V,60,V,62,V,61,V,56,V,56,V,53,V,42,V,42,V,59,V,71,V,75,V,89,V,92,V,94,V,95,V,95,V,97,V,98,V,99,V,94,V,91,V,86,V,84,V
28,079,035,14,06,02,2022,06,25,86,V,79,V,76,V,76,V,65,V,63,V,61,V,52,V,56,V,55,V,70,V,80,V,81,V,73,V,69,V,71,V,67,V,67,V,66,V,72,V,77,V,80,V,73,V,68,V
28,079,035,14,06,02,2022,06,26,175,N,59,N,64,V,113,N,59,V,63,V,65,V,63,V,60,V,73,V,82,V,89,V,91,V,98,V,104,V,101,V,100,V,99,V,101,V,101,V,97,V,91,V,86,V,84,V
28,079,035,14,06,02,2022,06,27,86,V,78,V,67,V,54,V,47,V,48,V,50,V,44,V,47,V,53,V,59,V,71,V,82,V,93,V,104,V,111,V,107,V,97,V,119,V,119,V,110,V,96,V,71,V,73,V
28,079,035,14,06,02,2022,06,28,67,V,60,V,61,V,66,V,62,V,57,V,56,V,43,V,39,V,40,V,59,V,74,V,93,V,108,V,118,V,137,V,140,V,136,V,126,V,115,V,110,V,95,V,74,V,71,V
28,079,035,14,06,02,2022,06,29,74,V,75,V,78,V,56,V,38,V,38,V,39,V,31,V,23,V,22,V,42,V,79,V,113,V,117,V,120,V,118,V,118,V,119,V,118,V,114,V,108,V,92,V,83,V,73,V
28,079,035,14,06,02,2022,06,30,61,V,55,V,63,V,63,V,55,V,59,V,58,V,52,V,37,V,40,V,64,V,88,V,91,V,91,V,91,V,98,V,93,V,83,V,84,V,81,V,79,V,79,V,71,V,66,V
28,079,036,01,38,02,2022,06,01,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,N,3,V,3,V,3,V,3,V,3,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,02,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,03,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,4,V,3,V,3,V,3,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,04,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,4,V,3,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,05,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V,3,V,3,V,3,V,4,V,3,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,06,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V,4,V,3,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,07,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,08,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,3,V,4,V,3,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,09,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,10,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V
28,079,036,01,38,02,2022,06,11,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,12,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,13,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,14,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,5,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,15,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,16,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,17,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,18,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,19,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,20,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,21,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,22,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,23,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,24,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,25,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,26,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,27,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,28,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,29,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,06,30,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,20,M,5,N,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,07,08,02,2022,06,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,16,V,12,V,4,V,2,V,2,V,2,N,2,V,1,V,2,V,2,V,2,V,3,V,3,V,1,V,2,V,1,V
28,079,036,07,08,02,2022,06,02,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,14,V,14,V,9,V,4,V,2,V,3,V,2,V,2,V,2,V,3,V,2,V,2,V,1,V,2,V,1,V,1,V
28,079,036,07,08,02,2022,06,03,1,V,1,V,1,V,1,V,1,V,2,V,4,V,12,V,22,V,15,V,6,V,4,V,2,V,2,V,2,V,2,V,3,V,2,V,2,V,2,V,1,V,2,V,2,V,1,V
28,079,036,07,08,02,2022,06,04,1,V,1,V,1,V,1,V,1,V,10,V,10,V,2,V,2,V,5,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V
28,079,036,07,08,02,2022,06,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,06,1,V,1,V,1,V,1,V,2,V,1,V,4,V,36,V,70,V,40,V,27,V,9,V,2,V,2,V,2,V,1,V,2,V,2,V,3,V,2,V,1,V,2,V,1,V,1,V
28,079,036,07,08,02,2022,06,07,1,V,1,V,1,V,1,V,1,V,1,V,8,V,31,V,25,V,16,V,7,V,4,V,4,V,3,V,2,V,2,V,4,V,5,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,08,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,11,V,8,V,4,V,4,V,4,V,4,V,4,V,3,V,3,V,3,V,4,V,4,V,4,V,2,V,2,V,2,V
28,079,036,07,08,02,2022,06,09,1,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,7,V,7,V,4,V,2,V,4,V,2,V,2,V,1,V,2,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,7,V,6,V,4,V,1,V,3,V,3,V,3,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,11,1,V,5,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V
28,079,036,07,08,02,2022,06,12,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,13,1,V,1,V,1,V,1,V,1,V,2,V,3,V,27,V,30,V,14,V,8,V,5,V,3,V,3,V,2,V,1,V,1,V,2,V,2,V,1,V,3,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,14,1,V,1,V,1,V,4,V,1,V,1,V,6,V,27,V,25,V,12,V,7,V,7,V,2,V,2,V,2,V,1,V,2,V,2,V,1,V,2,V,3,V,3,V,2,V,1,V
28,079,036,07,08,02,2022,06,15,1,V,1,V,1,V,1,V,1,V,2,V,5,V,11,V,7,V,8,V,4,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,16,1,V,1,V,1,V,2,V,1,V,1,V,4,V,7,V,25,V,15,V,5,V,3,V,6,V,2,V,1,V,1,V,3,V,3,V,1,V,2,V,1,V,1,V,3,V,1,V
28,079,036,07,08,02,2022,06,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,3,V,2,V,2,V,2,V,3,V,2,V,2,V,3,V,3,V,3,V,4,V,3,V,1,V,2,V
28,079,036,07,08,02,2022,06,18,2,V,4,V,4,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,9,V,9,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,9,V,11,V,7,V,3,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,5,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,23,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,4,V,5,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,24,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,4,V,4,V,3,V,4,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,26,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,9,V,7,V,12,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,29,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,10,V,7,V,7,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,06,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,5,V,9,V,9,V,4,V,135,N,1,N,2,V,1,V,1,V,1,V,2,V,2,V,3,V,2,V,1,V,1,V,2,V
28,079,036,08,08,02,2022,06,01,29,V,16,V,12,V,13,V,14,V,12,V,26,V,50,V,54,V,46,V,30,V,18,V,18,V,17,N,15,V,13,V,14,V,15,V,16,V,21,V,22,V,19,V,18,V,14,V
28,079,036,08,08,02,2022,06,02,13,V,14,V,16,V,17,V,18,V,14,V,21,V,35,V,48,V,55,V,46,V,25,V,17,V,16,V,16,V,14,V,13,V,18,V,19,V,20,V,21,V,22,V,18,V,15,V
28,079,036,08,08,02,2022,06,03,17,V,21,V,19,V,23,V,38,V,49,V,47,V,52,V,55,V,42,V,31,V,23,V,13,V,14,V,13,V,15,V,16,V,16,V,16,V,19,V,17,V,25,V,21,V,17,V
28,079,036,08,08,02,2022,06,04,21,V,19,V,31,V,34,V,38,V,56,V,58,V,30,V,26,V,33,V,23,V,17,V,12,V,12,V,12,V,8,V,8,V,8,V,10,V,11,V,13,V,16,V,18,V,18,V
28,079,036,08,08,02,2022,06,05,14,V,11,V,9,V,9,V,8,V,8,V,10,V,17,V,16,V,12,V,12,V,11,V,10,V,10,V,9,V,7,V,6,V,9,V,9,V,12,V,15,V,18,V,34,V,28,V
28,079,036,08,08,02,2022,06,06,25,V,33,V,14,V,13,V,27,V,34,V,43,V,58,V,68,V,70,V,77,V,52,V,24,V,20,V,20,V,15,V,19,V,17,V,20,V,23,V,20,V,27,V,24,V,15,V
28,079,036,08,08,02,2022,06,07,14,V,23,V,27,V,22,V,25,V,34,V,39,V,56,V,51,V,44,V,32,V,31,V,33,V,28,V,17,V,15,V,20,V,25,V,19,V,19,V,19,V,22,V,18,V,22,V
28,079,036,08,08,02,2022,06,08,16,V,13,V,11,V,7,V,6,V,8,V,16,V,28,V,37,V,26,V,15,V,14,V,15,V,14,V,11,V,11,V,12,V,11,V,15,V,18,V,18,V,19,V,24,V,15,V
28,079,036,08,08,02,2022,06,09,13,V,8,V,5,V,5,V,8,V,14,V,16,V,21,V,21,V,21,V,16,V,14,V,15,V,17,V,14,V,9,V,13,V,17,V,14,V,13,V,14,V,19,V,18,V,12,V
28,079,036,08,08,02,2022,06,10,7,V,5,V,4,V,4,V,5,V,8,V,13,V,27,V,31,V,26,V,24,V,23,V,17,V,28,V,28,V,24,V,24,V,23,V,21,V,29,V,27,V,47,V,44,V,51,V
28,079,036,08,08,02,2022,06,11,51,V,77,V,41,V,9,V,8,V,17,V,21,V,24,V,28,V,28,V,15,V,17,V,16,V,19,V,17,V,10,V,11,V,12,V,13,V,16,V,23,V,30,V,29,V,13,V
28,079,036,08,08,02,2022,06,12,8,V,6,V,5,V,5,V,6,V,11,V,22,V,27,V,30,V,20,V,11,V,12,V,10,V,12,V,11,V,9,V,9,V,13,V,16,V,25,V,26,V,42,V,58,V,33,V
28,079,036,08,08,02,2022,06,13,14,V,7,V,6,V,7,V,9,V,17,V,40,V,65,V,65,V,53,V,50,V,46,V,35,V,35,V,30,V,23,V,20,V,26,V,25,V,34,V,49,V,45,V,50,V,45,V
28,079,036,08,08,02,2022,06,14,39,V,41,V,43,V,44,V,37,V,21,V,36,V,56,V,60,V,50,V,48,V,56,V,39,V,43,V,31,V,20,V,24,V,24,V,26,V,29,V,30,V,36,V,36,V,40,V
28,079,036,08,08,02,2022,06,15,27,V,29,V,29,V,19,V,24,V,31,V,39,V,45,V,42,V,42,V,34,V,37,V,29,V,26,V,23,V,21,V,20,V,25,V,22,V,30,V,18,V,11,V,11,V,10,V
28,079,036,08,08,02,2022,06,16,17,V,11,V,7,V,8,V,9,V,12,V,23,V,47,V,67,V,58,V,45,V,37,V,49,V,32,V,22,V,21,V,26,V,24,V,19,V,26,V,22,V,30,V,26,V,13,V
28,079,036,08,08,02,2022,06,17,15,V,8,V,7,V,7,V,7,V,7,V,12,V,19,V,24,V,27,V,27,V,23,V,24,V,29,V,27,V,26,V,23,V,26,V,26,V,33,V,46,V,43,V,46,V,54,V
28,079,036,08,08,02,2022,06,18,38,V,52,V,44,V,24,V,24,V,17,V,15,V,19,V,28,V,33,V,22,V,20,V,23,V,19,V,19,V,12,V,11,V,11,V,13,V,15,V,18,V,26,V,40,V,18,V
