28,079,038,07,08,02,2022,01,18,226,V,51,V,13,V,7,V,2,V,5,V,11,V,124,V,271,V,228,V,48,V,44,V,72,V,31,V,18,V,11,V,19,V,35,V,169,V,287,V,217,V,96,V,119,V,58,V
28,079,038,07,08,02,2022,01,19,13,V,2,V,2,V,13,V,2,V,2,V,9,V,147,V,168,V,196,V,55,V,92,V,48,V,28,V,47,V,51,V,34,V,35,V,105,V,79,V,79,V,73,V,75,V,101,V
28,079,038,07,08,02,2022,01,20,56,V,39,V,12,V,2,V,5,V,8,V,30,V,142,N,268,N,27,V,27,V,26,V,20,V,14,V,9,V,5,V,6,V,4,V,13,V,10,V,11,V,13,V,6,V,1,V
28,079,038,07,08,02,2022,01,21,13,V,2,V,1,V,3,V,3,V,2,V,12,V,16,V,62,V,59,V,35,V,48,V,28,V,23,V,15,V,9,V,9,V,4,V,16,V,24,V,17,V,9,V,2,V,11,V
28,079,038,07,08,02,2022,01,22,2,V,1,V,1,V,3,V,2,V,1,V,1,V,4,V,25,V,22,V,23,V,19,V,12,V,8,V,6,V,3,V,4,V,6,V,15,V,30,V,35,V,24,V,12,V,58,V
28,079,038,07,08,02,2022,01,23,73,V,3,V,4,V,2,V,1,V,1,V,1,V,2,V,2,V,15,V,10,V,9,V,12,V,6,V,8,V,6,V,6,V,7,V,13,V,13,V,11,V,9,V,5,V,1,V
28,079,038,07,08,02,2022,01,24,5,V,3,V,1,V,1,V,1,V,1,V,1,V,4,V,4,V,19,V,18,V,24,V,17,V,9,V,9,V,7,V,15,V,16,V,16,V,15,V,17,V,7,V,2,V,2,V
28,079,038,07,08,02,2022,01,25,1,V,1,V,1,V,2,V,1,V,1,V,2,V,4,V,15,V,24,N,15,V,16,V,7,V,7,V,4,V,4,V,10,V,9,V,13,V,17,V,4,V,2,V,1,V,3,V
28,079,038,07,08,02,2022,01,26,3,V,3,V,3,V,2,V,1,V,3,V,4,V,33,V,70,V,57,V,37,V,22,V,9,V,7,V,8,V,6,V,7,V,12,V,23,V,32,V,47,V,30,V,28,V,11,V
28,079,038,07,08,02,2022,01,27,19,V,1,V,1,V,1,V,1,V,1,V,2,V,18,V,46,V,41,V,40,V,21,V,19,V,19,V,9,V,6,V,7,V,9,V,30,V,142,V,185,V,164,V,18,V,11,V
28,079,038,07,08,02,2022,01,28,8,V,1,V,1,V,1,V,1,V,1,V,5,V,18,V,42,V,48,V,30,V,22,V,31,V,13,V,12,V,8,V,5,V,8,V,57,V,123,V,210,V,179,V,59,V,13,V
28,079,038,07,08,02,2022,01,29,8,V,19,V,6,V,2,V,1,V,3,V,1,V,2,V,167,N,69,N,28,V,24,V,12,V,13,V,10,V,7,V,4,V,7,V,76,V,179,V,194,V,182,V,188,V,99,V
28,079,038,07,08,02,2022,01,30,118,V,14,V,4,V,27,V,10,V,2,V,2,V,2,V,15,V,19,V,26,V,14,V,17,V,12,V,8,V,3,V,8,V,13,V,98,V,121,V,95,V,117,V,112,V,14,V
28,079,038,07,08,02,2022,01,31,85,V,55,V,25,V,1,V,5,V,34,V,23,V,109,V,167,V,166,V,90,V,34,V,35,V,32,V,39,V,33,V,34,V,19,V,23,V,19,V,11,V,7,V,3,V,3,V
28,079,038,08,08,02,2022,01,01,56,V,80,V,64,V,57,V,49,V,45,V,27,V,29,V,43,V,34,V,28,V,31,V,24,V,27,V,43,V,45,V,49,V,86,V,123,V,131,V,125,V,103,V,107,V,95,V
28,079,038,08,08,02,2022,01,02,76,V,60,V,52,V,52,V,45,V,39,V,35,V,38,V,51,V,58,V,34,V,33,V,38,V,50,V,64,V,67,V,65,V,70,V,86,V,108,V,129,V,97,V,91,V,72,V
28,079,038,08,08,02,2022,01,03,70,V,57,V,46,V,39,V,36,V,33,V,33,V,48,V,49,N,50,V,59,V,69,V,63,V,61,V,68,V,65,V,55,V,45,V,64,V,68,V,67,V,64,V,69,V,67,V
28,079,038,08,08,02,2022,01,04,58,V,52,V,52,V,49,V,44,V,36,V,44,V,46,V,53,V,43,V,43,V,51,V,44,V,51,V,46,V,51,V,26,V,21,V,16,V,12,V,10,V,10,V,9,V,11,V
28,079,038,08,08,02,2022,01,05,9,V,5,V,4,V,5,V,5,V,6,V,14,V,25,V,31,V,37,V,30,V,21,V,17,V,16,V,16,V,19,V,25,V,29,V,32,V,22,V,35,V,43,V,46,V,27,V
28,079,038,08,08,02,2022,01,06,17,V,21,V,16,V,12,V,13,V,13,V,18,V,27,V,34,V,33,V,38,V,26,V,18,V,23,V,23,V,25,V,27,V,36,V,52,V,34,V,74,V,61,V,51,V,53,V
28,079,038,08,08,02,2022,01,07,44,V,51,V,36,V,24,V,36,V,35,V,33,V,52,V,68,V,71,V,48,V,41,V,44,V,39,V,25,V,19,V,27,V,36,V,42,V,46,V,51,V,77,V,82,V,68,V
28,079,038,08,08,02,2022,01,08,61,V,56,V,55,V,43,V,42,V,46,V,43,V,50,V,56,V,55,V,60,V,57,V,62,V,52,V,62,V,50,V,24,V,34,V,35,V,38,V,33,V,35,V,26,V,18,V
28,079,038,08,08,02,2022,01,09,17,V,19,V,14,V,26,V,10,V,8,V,8,V,6,V,12,V,18,V,11,V,10,V,9,V,9,V,10,V,8,V,10,V,13,V,13,V,15,V,24,V,18,V,11,V,7,V
28,079,038,08,08,02,2022,01,10,9,V,4,V,5,V,10,V,6,V,19,V,50,V,62,V,70,V,65,N,51,V,31,V,21,V,20,V,28,V,19,V,29,V,42,V,40,V,33,V,32,V,33,V,27,V,23,V
28,079,038,08,08,02,2022,01,11,36,V,45,V,21,V,19,V,17,V,35,V,43,V,69,V,98,V,132,V,78,V,64,V,58,V,40,V,27,V,61,V,27,V,33,V,55,V,67,V,41,V,33,V,28,V,29,V
28,079,038,08,08,02,2022,01,12,20,V,17,V,14,V,13,V,28,V,32,V,39,V,47,V,67,V,49,V,38,V,30,V,29,V,28,V,23,V,31,V,43,V,57,V,84,V,118,V,123,V,130,V,95,V,39,V
28,079,038,08,08,02,2022,01,13,22,V,20,V,15,V,17,V,15,V,14,V,21,V,42,V,77,V,67,V,61,V,46,V,28,V,23,V,23,V,32,V,38,V,44,V,52,V,63,V,74,V,86,V,71,V,45,V
28,079,038,08,08,02,2022,01,14,36,V,36,V,19,V,15,V,14,V,15,V,23,V,52,V,68,V,73,V,57,V,38,V,28,V,28,V,25,V,25,V,23,V,29,V,33,V,57,V,98,V,112,V,103,V,56,V
28,079,038,08,08,02,2022,01,15,33,V,28,V,19,V,18,V,19,V,18,V,18,V,28,V,38,V,50,V,30,V,37,V,58,V,59,V,36,V,33,V,35,V,35,V,49,V,55,V,66,V,99,V,114,V,103,V
28,079,038,08,08,02,2022,01,16,94,V,64,V,47,V,40,V,28,V,24,V,23,V,24,V,36,V,47,V,38,V,44,V,54,V,50,V,40,V,33,V,41,V,53,V,77,V,88,V,94,V,96,V,92,V,94,V
28,079,038,08,08,02,2022,01,17,52,V,53,V,41,V,23,V,21,V,31,V,50,V,69,V,92,V,76,V,56,V,76,V,78,V,86,V,83,V,81,V,82,V,93,V,114,V,126,V,134,V,134,V,136,V,111,V
28,079,038,08,08,02,2022,01,18,109,V,71,V,42,V,33,V,23,V,40,V,38,V,89,V,124,V,116,V,63,V,61,V,73,V,59,V,48,V,42,V,58,V,76,V,140,V,176,V,150,V,117,V,120,V,86,V
28,079,038,08,08,02,2022,01,19,41,V,32,V,29,V,51,V,26,V,21,V,40,V,96,V,116,V,112,V,67,V,78,V,64,V,55,V,76,V,85,V,82,V,90,V,125,V,115,V,111,V,103,V,99,V,98,V
28,079,038,08,08,02,2022,01,20,86,V,68,V,60,V,41,V,48,V,48,V,60,V,91,N,132,N,65,V,55,V,48,V,42,V,29,V,21,V,17,V,24,V,34,V,59,V,50,V,45,V,47,V,29,V,21,V
28,079,038,08,08,02,2022,01,21,32,V,35,V,22,V,20,V,20,V,21,V,35,V,42,V,75,V,71,V,54,V,55,V,44,V,42,V,28,V,23,V,24,V,30,V,52,V,73,V,58,V,44,V,27,V,26,V
28,079,038,08,08,02,2022,01,22,17,V,14,V,12,V,15,V,17,V,15,V,19,V,28,V,49,V,57,V,44,V,41,V,30,V,23,V,23,V,19,V,21,V,30,V,61,V,87,V,100,V,93,V,74,V,87,V
28,079,038,08,08,02,2022,01,23,85,V,50,V,33,V,24,V,16,V,14,V,17,V,19,V,21,V,42,V,41,V,27,V,28,V,21,V,30,V,28,V,27,V,39,V,50,V,60,V,59,V,66,V,67,V,39,V
28,079,038,08,08,02,2022,01,24,27,V,16,V,16,V,16,V,15,V,18,V,18,V,32,V,43,V,54,V,49,V,50,V,39,V,30,V,28,V,24,V,37,V,50,V,60,V,67,V,66,V,55,V,46,V,40,V
28,079,038,08,08,02,2022,01,25,24,V,24,V,26,V,22,V,18,V,14,V,23,V,39,V,58,V,69,N,57,V,44,V,25,V,30,V,26,V,25,V,41,V,47,V,66,V,72,V,59,V,50,V,49,V,42,V
28,079,038,08,08,02,2022,01,26,24,V,21,V,21,V,16,V,15,V,17,V,27,V,66,V,85,V,72,V,58,V,44,V,23,V,21,V,24,V,24,V,26,V,49,V,76,V,89,V,94,V,91,V,87,V,68,V
28,079,038,08,08,02,2022,01,27,56,V,30,V,16,V,15,V,14,V,18,V,29,V,50,V,70,V,65,V,62,V,43,V,40,V,39,V,27,V,24,V,25,V,39,V,77,V,132,V,143,V,133,V,65,V,42,V
28,079,038,08,08,02,2022,01,28,24,V,24,V,18,V,17,V,14,V,17,V,29,V,55,V,77,V,75,V,57,V,46,V,53,V,33,V,30,V,28,V,23,V,34,V,97,V,126,V,147,V,140,V,97,V,53,V
28,079,038,08,08,02,2022,01,29,35,V,39,V,28,V,25,V,21,V,23,V,28,V,29,V,86,N,83,N,56,V,47,V,32,V,36,V,30,V,28,V,24,V,38,V,112,V,162,V,166,V,156,V,140,V,102,V
28,079,038,08,08,02,2022,01,30,93,V,46,V,37,V,63,V,47,V,23,V,22,V,31,V,46,V,53,V,54,V,39,V,43,V,37,V,30,V,21,V,41,V,53,V,131,V,133,V,130,V,134,V,128,V,62,V
28,079,038,08,08,02,2022,01,31,83,V,76,V,67,V,39,V,40,V,62,V,59,V,84,V,101,V,102,V,85,V,59,V,63,V,65,V,74,V,74,V,76,V,51,V,66,V,57,V,51,V,44,V,26,V,21,V
28,079,038,09,47,02,2022,01,01,19,V,38,V,32,V,17,V,19,V,16,V,10,V,2,V,7,V,4,V,3,V,7,V,4,V,8,V,3,V,5,V,6,V,5,V,13,V,19,V,16,V,15,V,17,V,25,V
28,079,038,09,47,02,2022,01,02,20,V,14,V,7,V,6,V,5,V,6,V,6,V,5,V,6,V,14,V,11,V,6,V,4,V,8,V,12,V,21,V,17,V,17,V,18,V,20,V,25,V,23,V,19,V,21,V
28,079,038,09,47,02,2022,01,03,19,V,16,V,13,V,11,V,13,V,9,V,10,V,9,V,11,V,14,V,9,V,16,V,22,V,22,V,27,V,29,V,24,V,15,V,11,V,16,V,18,V,14,V,15,V,18,V
28,079,038,09,47,02,2022,01,04,20,V,18,V,14,V,14,V,13,V,12,V,12,V,10,V,11,V,10,V,10,V,8,V,11,V,14,V,16,V,10,V,7,V,6,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,038,09,47,02,2022,01,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,3,V,2,V,1,V,5,V,1,V,2,V,3,V,5,V,2,V,4,V,4,V,2,V,1,V,2,V,2,V,1,V
28,079,038,09,47,02,2022,01,06,3,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,7,V,5,V,6,V,4,V,5,V,8,V,6,V,3,V,6,V,2,V,2,V,13,V,11,V,9,V
28,079,038,09,47,02,2022,01,07,6,V,6,V,10,V,5,V,5,V,7,V,3,V,4,V,7,V,9,V,9,V,4,V,6,V,9,V,4,V,1,V,1,V,1,V,1,V,1,V,3,V,5,V,6,V,5,V
28,079,038,09,47,02,2022,01,08,3,V,4,V,7,V,8,V,9,V,8,V,8,V,6,V,8,V,12,V,16,V,13,V,15,V,10,V,12,V,22,V,12,V,8,V,7,V,6,V,7,V,8,V,8,V,7,V
28,079,038,09,47,02,2022,01,09,5,V,3,V,1,V,3,V,5,V,2,V,1,V,1,V,3,V,3,V,1,V,7,V,3,V,1,V,1,V,2,V,1,V,2,V,1,V,4,V,4,V,2,V,6,V,2,V
28,079,038,09,47,02,2022,01,10,2,V,1,V,1,V,2,V,1,V,1,V,4,V,4,V,5,V,5,N,1,M,2,N,4,V,1,V,2,V,1,V,1,V,4,V,2,V,1,V,1,V,1,V,3,V,4,V
28,079,038,09,47,02,2022,01,11,2,V,3,V,1,V,1,V,1,V,1,V,1,V,4,V,6,V,15,V,16,V,10,V,10,V,9,V,4,V,3,V,6,V,2,V,2,V,2,V,5,V,5,V,2,V,1,V
28,079,038,09,47,02,2022,01,12,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,3,V,3,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,3,V,2,V,4,V,8,V,8,V,12,V,4,V
28,079,038,09,47,02,2022,01,13,1,V,2,V,4,V,3,V,2,V,2,V,2,V,3,V,4,V,5,V,6,V,5,V,5,V,6,V,5,V,5,V,2,V,4,V,5,V,6,V,5,V,5,V,8,V,9,V
28,079,038,09,47,02,2022,01,14,8,V,7,V,6,V,5,V,5,V,5,V,4,V,5,V,5,V,7,V,9,V,8,V,6,V,5,V,4,V,6,V,3,V,2,V,5,V,4,V,7,V,10,V,13,V,11,V
28,079,038,09,47,02,2022,01,15,7,V,6,V,5,V,5,V,4,V,2,V,5,V,5,V,3,V,4,V,5,V,8,V,12,V,15,V,12,V,12,V,11,V,11,V,10,V,12,V,14,V,15,V,19,V,23,V
28,079,038,09,47,02,2022,01,16,22,V,15,V,8,V,16,V,17,V,12,V,10,V,11,V,9,V,9,V,11,V,13,V,18,V,20,V,18,V,14,V,15,V,17,V,17,V,15,V,18,V,19,V,23,V,25,V
28,079,038,09,47,02,2022,01,17,22,V,14,V,16,V,12,V,8,V,7,V,7,V,7,V,9,V,9,V,8,V,11,V,10,V,20,V,27,V,24,V,17,V,14,V,15,V,18,V,17,V,20,V,25,V,22,V
28,079,038,09,47,02,2022,01,18,20,V,19,V,9,V,6,V,6,V,7,V,6,V,7,V,18,V,28,V,13,V,6,V,16,V,21,V,9,V,7,V,1,V,9,V,9,V,19,V,19,V,17,V,16,V,20,V
28,079,038,09,47,02,2022,01,19,8,V,5,V,2,V,7,V,5,V,6,V,2,V,7,V,17,V,15,V,11,V,7,V,13,V,13,V,10,V,17,V,19,V,12,V,14,V,15,V,16,V,15,V,16,V,17,V
28,079,038,09,47,02,2022,01,20,14,V,12,V,11,V,4,V,7,V,6,V,4,V,7,V,11,V,13,V,4,V,7,V,5,V,3,V,2,V,1,V,3,V,4,V,3,V,4,V,3,V,3,V,2,V,1,V
28,079,038,09,47,02,2022,01,21,2,V,1,V,1,V,1,V,1,V,3,V,2,V,6,V,4,V,8,V,5,V,2,V,9,V,5,V,3,V,2,V,4,V,2,V,2,V,2,V,3,V,3,V,3,V,4,V
28,079,038,09,47,02,2022,01,22,1,V,1,V,2,V,2,V,3,V,4,V,4,V,4,V,6,V,10,V,10,V,9,V,9,V,9,V,6,V,7,V,5,V,7,V,9,V,9,V,13,V,14,V,12,V,10,V
28,079,038,09,47,02,2022,01,23,13,V,13,V,9,V,7,V,8,V,6,V,6,V,7,V,6,V,3,V,2,V,6,V,5,V,2,V,5,V,4,V,3,V,4,V,4,V,6,V,9,V,2,V,7,V,9,V
28,079,038,09,47,02,2022,01,24,8,V,7,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,7,V,10,V,10,V,4,V,4,V,1,V,2,V,4,V,5,V,6,V,6,V,7,V,5,V,5,V
28,079,038,09,47,02,2022,01,25,5,V,6,V,7,V,7,V,4,V,3,V,3,V,3,V,4,V,6,V,5,V,3,V,4,V,4,V,2,V,3,V,5,V,4,V,3,V,5,V,4,V,2,V,5,V,7,V
28,079,038,09,47,02,2022,01,26,6,V,4,V,5,V,2,V,2,V,6,V,5,V,3,V,7,V,7,V,9,V,7,V,2,V,1,V,2,V,6,V,7,V,7,V,9,V,7,V,10,V,12,V,11,V,11,V
28,079,038,09,47,02,2022,01,27,8,V,7,V,6,V,5,V,4,V,4,V,3,V,4,V,6,V,7,V,10,V,8,V,9,V,7,V,3,V,2,V,5,V,3,V,5,V,11,V,15,V,20,V,10,V,6,V
28,079,038,09,47,02,2022,01,28,3,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,3,V,5,V,6,V,6,V,7,V,8,V,2,V,1,V,2,V,3,V,1,V,6,V,15,V,17,V,14,V,6,V
28,079,038,09,47,02,2022,01,29,3,V,1,V,3,V,2,V,1,V,1,V,2,V,1,V,4,V,11,V,11,V,6,V,3,V,4,V,5,V,4,V,4,V,1,V,4,V,11,V,19,V,20,V,26,V,20,V
28,079,038,09,47,02,2022,01,30,12,V,9,V,1,V,2,V,5,V,1,V,1,V,3,V,1,V,2,V,1,V,3,V,4,V,5,V,3,V,1,V,2,V,3,V,4,V,8,V,7,V,6,V,12,V,8,V
28,079,038,09,47,02,2022,01,31,4,V,3,V,5,V,2,V,3,V,4,V,5,V,3,V,10,V,12,V,15,V,13,V,9,V,17,V,17,V,20,V,20,V,11,V,1,V,2,V,1,V,2,V,2,V,1,V
28,079,038,10,47,02,2022,01,01,23,V,45,V,41,V,22,V,24,V,20,V,13,V,4,V,9,V,6,V,5,V,9,V,7,V,12,V,6,V,6,V,8,V,9,V,22,V,30,V,26,V,24,V,25,V,33,V
28,079,038,10,47,02,2022,01,02,29,V,20,V,11,V,9,V,7,V,9,V,9,V,7,V,9,V,17,V,14,V,8,V,7,V,12,V,17,V,27,V,23,V,22,V,23,V,29,V,36,V,34,V,27,V,28,V
28,079,038,10,47,02,2022,01,03,24,V,20,V,17,V,13,V,15,V,11,V,13,V,12,V,18,V,20,V,16,V,27,V,35,V,33,V,37,V,39,V,33,V,23,V,16,V,22,V,23,V,19,V,20,V,24,V
28,079,038,10,47,02,2022,01,04,26,V,23,V,18,V,18,V,18,V,16,V,15,V,14,V,15,V,14,V,16,V,15,V,18,V,21,V,24,V,16,V,11,V,8,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,038,10,47,02,2022,01,05,1,V,1,V,1,V,1,V,2,V,1,V,2,V,5,V,4,V,5,V,4,V,8,V,3,V,4,V,5,V,7,V,5,V,6,V,5,V,4,V,1,V,3,V,3,V,1,V
28,079,038,10,47,02,2022,01,06,3,V,1,V,2,V,1,V,1,V,2,V,1,V,1,V,4,V,3,V,8,V,6,V,8,V,6,V,8,V,11,V,9,V,6,V,10,V,6,V,4,V,16,V,14,V,13,V
28,079,038,10,47,02,2022,01,07,9,V,9,V,13,V,7,V,6,V,9,V,5,V,6,V,11,V,14,V,16,V,9,V,10,V,14,V,8,V,3,V,2,V,3,V,3,V,3,V,6,V,9,V,12,V,9,V
28,079,038,10,47,02,2022,01,08,6,V,7,V,9,V,10,V,11,V,10,V,11,V,8,V,10,V,15,V,20,V,18,V,22,V,16,V,16,V,28,V,16,V,10,V,10,V,7,V,8,V,9,V,10,V,9,V
28,079,038,10,47,02,2022,01,09,7,V,5,V,2,V,4,V,7,V,3,V,1,V,1,V,3,V,4,V,1,V,8,V,5,V,2,V,1,V,3,V,2,V,2,V,1,V,5,V,5,V,4,V,6,V,3,V
28,079,038,10,47,02,2022,01,10,3,V,2,V,1,V,3,V,1,V,2,V,5,V,7,V,7,V,7,N,1,M,4,N,9,V,5,V,4,V,1,V,1,V,9,V,6,V,2,V,2,V,3,V,4,V,6,V
28,079,038,10,47,02,2022,01,11,4,V,6,V,7,V,6,V,1,V,2,V,1,V,7,V,11,V,28,V,35,V,21,V,19,V,16,V,9,V,9,V,12,V,5,V,6,V,7,V,9,V,7,V,4,V,3,V
28,079,038,10,47,02,2022,01,12,1,V,1,V,1,V,1,V,2,V,4,V,5,V,6,V,6,V,7,V,8,V,7,V,6,V,8,V,5,V,4,V,5,V,7,V,8,V,11,V,20,V,21,V,24,V,9,V
28,079,038,10,47,02,2022,01,13,3,V,2,V,5,V,5,V,5,V,4,V,4,V,5,V,8,V,11,V,15,V,13,V,10,V,10,V,9,V,8,V,5,V,8,V,9,V,10,V,9,V,10,V,13,V,13,V
28,079,038,10,47,02,2022,01,14,11,V,10,V,8,V,7,V,6,V,8,V,7,V,7,V,10,V,17,V,31,V,15,V,11,V,9,V,9,V,11,V,8,V,7,V,9,V,10,V,14,V,18,V,22,V,17,V
28,079,038,10,47,02,2022,01,15,11,V,9,V,8,V,8,V,6,V,5,V,7,V,7,V,5,V,8,V,9,V,11,V,17,V,22,V,17,V,16,V,16,V,15,V,15,V,16,V,18,V,23,V,30,V,35,V
28,079,038,10,47,02,2022,01,16,32,V,23,V,13,V,21,V,22,V,15,V,12,V,14,V,12,V,13,V,15,V,17,V,24,V,27,V,23,V,19,V,21,V,22,V,23,V,21,V,25,V,28,V,31,V,33,V
28,079,038,10,47,02,2022,01,17,29,V,19,V,22,V,15,V,10,V,11,V,10,V,11,V,21,V,22,V,16,V,18,V,22,V,32,V,40,V,35,V,26,V,23,V,26,V,35,V,31,V,37,V,38,V,34,V
28,079,038,10,47,02,2022,01,18,32,V,32,V,15,V,14,V,10,V,10,V,9,V,14,V,31,V,47,V,27,V,14,V,26,V,30,V,16,V,13,V,6,V,15,V,22,V,44,V,43,V,31,V,25,V,30,V
28,079,038,10,47,02,2022,01,19,13,V,9,V,5,V,9,V,10,V,11,V,4,V,14,V,31,V,32,V,27,V,15,V,24,V,22,V,18,V,26,V,27,V,21,V,26,V,31,V,28,V,26,V,26,V,28,V
28,079,038,10,47,02,2022,01,20,23,V,21,V,18,V,9,V,10,V,9,V,8,V,14,N,23,N,29,N,12,N,13,V,12,V,9,V,6,V,4,V,6,V,8,V,7,V,10,V,6,V,6,V,5,V,4,V
28,079,038,10,47,02,2022,01,21,4,V,3,V,1,V,1,V,2,V,5,V,3,V,9,V,8,V,15,V,13,V,10,V,17,V,12,V,11,V,7,V,9,V,6,V,6,V,7,V,8,V,7,V,7,V,8,V
28,079,038,10,47,02,2022,01,22,3,V,4,V,5,V,4,V,6,V,6,V,6,V,7,V,9,V,15,V,17,V,12,V,13,V,13,V,9,V,10,V,8,V,10,V,13,V,14,V,19,V,20,V,17,V,15,V
28,079,038,10,47,02,2022,01,23,22,V,18,V,12,V,9,V,10,V,8,V,7,V,9,V,7,V,5,V,6,V,9,V,8,V,6,V,9,V,7,V,6,V,7,V,6,V,9,V,12,V,5,V,11,V,12,V
28,079,038,10,47,02,2022,01,24,11,V,9,V,7,V,7,V,7,V,7,V,5,V,5,V,6,V,8,N,12,N,20,N,19,N,8,V,8,V,3,V,5,V,8,V,10,V,10,V,10,V,11,V,9,V,8,V
28,079,038,10,47,02,2022,01,25,8,V,8,V,9,V,8,V,5,V,4,V,4,V,5,V,7,V,12,V,12,V,9,V,9,V,9,V,7,V,7,V,9,V,9,V,9,V,11,V,8,V,5,V,8,V,10,V
28,079,038,10,47,02,2022,01,26,9,V,7,V,8,V,5,V,4,V,7,V,6,V,5,V,13,V,16,V,18,V,14,V,6,V,1,V,7,V,12,V,13,V,15,V,18,V,16,V,20,V,21,V,18,V,19,V
28,079,038,10,47,02,2022,01,27,14,V,12,V,10,V,9,V,7,V,7,V,7,V,9,V,13,V,18,V,19,V,17,V,17,V,15,V,10,V,8,V,10,V,7,V,10,V,19,V,29,V,35,V,18,V,10,V
28,079,038,10,47,02,2022,01,28,5,V,4,V,3,V,3,V,4,V,2,V,1,V,6,V,9,V,12,V,12,V,12,V,13,V,13,V,6,V,5,V,4,V,73,N,8,V,16,V,28,V,32,V,26,V,12,V
28,079,038,10,47,02,2022,01,29,6,V,4,V,6,V,5,V,3,V,4,V,5,V,2,V,6,V,16,V,18,V,11,V,7,V,9,V,9,V,6,V,6,V,4,V,10,V,21,V,32,V,32,V,38,V,32,V
28,079,038,10,47,02,2022,01,30,25,V,19,V,5,V,4,V,10,V,3,V,2,V,4,V,3,V,5,V,6,V,7,V,7,V,8,V,7,V,3,V,4,V,7,V,10,V,19,V,19,V,13,V,21,V,15,V
28,079,038,10,47,02,2022,01,31,13,V,14,V,11,V,5,V,5,V,9,V,10,V,9,V,25,V,26,V,30,V,25,V,16,V,25,V,29,V,31,V,31,V,22,V,8,V,9,V,8,V,6,V,7,V,6,V
28,079,038,12,08,02,2022,01,01,110,V,205,V,131,V,123,V,105,V,74,V,32,V,31,V,55,V,46,V,45,V,50,V,35,V,39,V,73,V,66,V,66,V,179,V,376,V,373,V,367,V,281,V,324,V,283,V
28,079,038,12,08,02,2022,01,02,244,V,136,V,99,V,90,V,54,V,56,V,38,V,50,V,128,V,135,V,65,V,57,V,72,V,116,V,147,V,135,V,100,V,109,V,188,V,321,V,450,V,299,V,284,V,210,V
28,079,038,12,08,02,2022,01,03,217,V,147,V,89,V,51,V,87,V,66,V,54,V,98,V,130,N,135,V,201,V,271,V,207,V,146,V,151,V,133,V,95,V,57,V,100,V,108,V,107,V,100,V,137,V,147,V
28,079,038,12,08,02,2022,01,04,121,V,75,V,86,V,84,V,73,V,92,V,83,V,139,V,122,V,76,V,79,V,107,V,78,V,99,V,70,V,77,V,38,V,27,V,20,V,14,V,12,V,13,V,12,V,12,V
28,079,038,12,08,02,2022,01,05,16,V,6,V,5,V,7,V,6,V,8,V,16,V,31,V,43,V,63,V,53,V,36,V,32,V,28,V,27,V,26,V,37,V,40,V,42,V,28,V,47,V,58,V,52,V,30,V
28,079,038,12,08,02,2022,01,06,23,V,26,V,18,V,13,V,14,V,14,V,22,V,35,V,38,V,43,V,83,V,41,V,27,V,37,V,39,V,37,V,35,V,49,V,70,V,46,V,126,V,82,V,58,V,69,V
28,079,038,12,08,02,2022,01,07,58,V,60,V,38,V,26,V,43,V,40,V,46,V,91,V,158,V,183,V,88,V,81,V,87,V,71,V,43,V,29,V,39,V,47,V,55,V,59,V,65,V,134,V,143,V,108,V
28,079,038,12,08,02,2022,01,08,86,V,86,V,86,V,48,V,47,V,63,V,76,V,107,V,142,V,153,V,166,V,152,V,160,V,103,V,121,V,81,V,31,V,41,V,39,V,49,V,43,V,43,V,33,V,22,V
28,079,038,12,08,02,2022,01,09,21,V,24,V,15,V,30,V,12,V,10,V,9,V,7,V,14,V,29,V,14,V,15,V,13,V,13,V,15,V,10,V,12,V,16,V,15,V,18,V,29,V,25,V,14,V,9,V
28,079,038,12,08,02,2022,01,10,17,V,5,V,7,V,14,V,7,V,22,V,70,V,124,V,143,V,449,N,112,V,60,V,39,V,35,V,47,V,32,V,46,V,70,V,62,V,49,V,41,V,41,V,33,V,27,V
28,079,038,12,08,02,2022,01,11,52,V,60,V,38,V,22,V,19,V,50,V,76,V,179,V,354,V,658,V,242,V,209,V,146,V,82,V,48,V,111,V,38,V,44,V,75,V,106,V,52,V,42,V,32,V,33,V
28,079,038,12,08,02,2022,01,12,23,V,24,V,15,V,15,V,35,V,43,V,59,V,70,V,140,V,92,V,72,V,51,V,46,V,44,V,35,V,51,V,72,V,84,V,138,V,292,V,362,V,432,V,217,V,63,V
28,079,038,12,08,02,2022,01,13,28,V,26,V,17,V,19,V,16,V,15,V,23,V,62,V,173,V,151,V,132,V,82,V,45,V,34,V,33,V,40,V,51,V,61,V,65,V,84,V,97,V,117,V,91,V,51,V
28,079,038,12,08,02,2022,01,14,44,V,47,V,21,V,16,V,16,V,16,V,24,V,79,V,142,V,171,V,122,V,68,V,43,V,43,V,37,V,36,V,29,V,37,V,43,V,84,V,154,V,233,V,179,V,63,V
