28,079,048,07,08,02,2022,08,26,1,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,5,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,27,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,5,V,3,V,2,V,5,V,4,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,30,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,5,V,20,V,37,N,8,N,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,08,31,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,8,V,7,V,2,V,4,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,08,08,02,2022,08,01,11,V,10,V,6,V,9,V,7,V,6,V,11,V,18,V,23,V,19,V,14,V,11,V,13,V,12,V,12,V,6,V,11,V,10,V,12,V,15,V,22,V,22,V,29,V,16,V
28,079,048,08,08,02,2022,08,02,8,V,12,V,7,V,8,V,6,V,6,V,9,V,17,V,24,V,17,V,22,V,17,V,16,V,14,V,15,V,18,V,15,V,13,V,13,V,15,V,24,V,30,V,14,V,8,V
28,079,048,08,08,02,2022,08,03,7,V,10,V,8,V,13,V,11,V,9,V,22,V,20,V,30,V,31,V,20,V,17,V,15,V,19,V,13,V,12,V,12,V,15,V,14,V,15,V,21,V,27,V,52,V,69,V
28,079,048,08,08,02,2022,08,04,68,V,11,V,7,V,5,V,5,V,10,V,14,V,27,V,42,V,32,V,23,V,24,V,18,V,21,V,14,V,10,V,9,V,11,V,12,V,11,V,15,V,10,V,18,V,43,V
28,079,048,08,08,02,2022,08,05,22,V,11,V,7,V,4,V,5,V,4,V,7,V,14,V,16,V,24,V,24,V,17,V,17,V,17,V,13,V,11,V,10,V,10,V,10,V,10,V,15,V,18,V,27,V,32,V
28,079,048,08,08,02,2022,08,06,34,V,27,V,9,V,7,V,4,V,3,V,5,V,11,V,17,V,14,V,8,V,7,V,8,V,8,V,10,V,7,V,6,V,6,V,8,V,7,V,9,V,15,V,26,V,23,V
28,079,048,08,08,02,2022,08,07,27,V,15,V,10,V,4,V,2,V,5,V,7,V,14,V,11,V,4,V,5,V,7,V,7,V,6,V,6,V,5,V,4,V,5,V,6,V,5,V,12,V,9,V,28,V,36,V
28,079,048,08,08,02,2022,08,08,36,V,35,V,23,V,12,V,6,V,8,V,18,V,20,V,20,V,26,V,16,V,11,V,12,V,13,V,10,V,9,V,9,V,8,V,8,V,11,V,13,V,17,V,25,V,47,V
28,079,048,08,08,02,2022,08,09,48,V,43,V,11,V,9,V,10,V,11,V,14,V,21,V,27,V,20,V,13,V,12,V,9,V,9,V,7,V,9,V,7,V,8,V,7,V,11,V,14,V,21,V,12,V,7,V
28,079,048,08,08,02,2022,08,10,9,V,19,V,5,V,2,V,2,V,2,V,4,V,8,V,14,V,14,V,10,V,6,V,8,V,9,V,7,V,7,V,6,V,8,V,10,V,8,V,9,V,14,V,12,V,8,V
28,079,048,08,08,02,2022,08,11,6,V,5,V,3,V,2,V,2,V,2,V,7,V,15,V,22,V,18,V,13,N,21,N,20,V,12,V,10,V,8,V,8,V,6,V,10,V,9,V,11,V,10,V,20,V,31,V
28,079,048,08,08,02,2022,08,12,26,V,20,V,7,V,4,V,3,V,8,V,9,V,19,V,26,V,14,V,17,V,20,V,18,V,14,V,11,V,8,V,8,V,7,V,7,V,6,V,9,V,14,V,14,V,16,V
28,079,048,08,08,02,2022,08,13,16,V,19,V,32,V,29,V,23,V,35,V,31,V,17,V,11,V,13,V,10,V,4,V,4,V,2,V,3,V,2,V,4,V,3,V,4,V,3,V,4,V,4,V,5,V,7,V
28,079,048,08,08,02,2022,08,14,8,V,7,V,7,V,7,V,9,V,10,V,10,V,10,V,10,V,12,V,9,V,5,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,3,V,3,V,5,V,6,V,7,V
28,079,048,08,08,02,2022,08,15,7,V,10,V,6,V,3,V,3,V,14,V,9,V,7,V,6,V,6,V,5,V,5,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,3,V,4,V,6,V,8,V,7,V
28,079,048,08,08,02,2022,08,16,8,V,7,V,4,V,2,V,2,V,2,V,6,V,10,V,15,V,10,V,7,V,5,V,4,V,6,V,7,V,3,V,2,V,1,V,2,V,2,V,3,V,3,V,2,V,2,V
28,079,048,08,08,02,2022,08,17,2,V,2,V,1,V,1,V,2,V,2,V,3,V,4,V,6,V,2,V,2,V,2,V,4,V,4,V,2,V,2,V,2,V,3,V,6,V,4,V,8,V,7,V,3,V,3,V
28,079,048,08,08,02,2022,08,18,2,V,2,V,1,V,2,V,2,V,1,V,2,V,7,V,10,V,7,V,5,V,5,V,4,V,3,V,3,V,3,V,2,V,2,V,2,V,1,V,1,V,2,V,3,V,2,V
28,079,048,08,08,02,2022,08,19,4,V,2,V,2,V,1,V,1,V,1,V,2,V,2,V,6,V,6,V,4,V,3,V,4,V,6,V,5,V,3,V,3,V,3,V,4,V,7,V,10,V,16,V,33,V,45,V
28,079,048,08,08,02,2022,08,20,43,V,15,V,3,V,1,V,1,V,1,V,2,V,2,V,3,V,3,V,2,V,3,V,5,V,4,V,4,V,3,V,3,V,3,V,5,V,5,V,7,V,14,V,22,V,29,V
28,079,048,08,08,02,2022,08,21,33,V,25,V,14,V,16,V,10,V,9,V,4,V,7,V,14,V,12,V,14,V,11,V,9,V,6,V,3,V,3,V,3,V,4,V,4,V,6,V,6,V,10,V,10,V,9,V
28,079,048,08,08,02,2022,08,22,9,V,4,V,1,V,1,V,1,V,1,V,2,V,4,V,8,V,5,V,5,V,4,V,4,V,5,V,2,V,3,V,4,V,3,V,6,V,4,V,7,V,7,V,9,V,1,V
28,079,048,08,08,02,2022,08,23,1,V,1,V,1,V,1,V,1,V,1,V,2,V,5,V,8,V,5,V,5,V,5,V,4,V,6,V,7,V,7,V,5,V,6,V,6,V,6,V,11,V,32,V,20,V,14,V
28,079,048,08,08,02,2022,08,24,6,V,18,V,10,V,9,V,4,V,3,V,5,V,10,V,12,V,8,V,17,N,11,N,25,V,19,V,16,V,13,V,14,V,12,V,22,V,15,V,19,V,28,V,24,V,27,V
28,079,048,08,08,02,2022,08,25,33,V,37,V,27,V,19,V,12,V,14,V,17,V,38,V,39,V,35,V,31,V,17,V,14,V,19,V,19,V,15,V,14,V,11,V,10,V,14,V,10,V,8,V,8,V,5,V
28,079,048,08,08,02,2022,08,26,5,V,5,V,3,V,3,V,3,V,2,V,5,V,10,V,12,V,10,V,11,V,10,V,11,V,11,V,8,V,7,V,12,V,15,V,13,V,12,V,14,V,12,V,12,V,9,V
28,079,048,08,08,02,2022,08,27,14,V,15,V,13,V,13,V,16,V,14,V,16,V,20,V,15,V,11,V,13,V,10,V,11,V,12,V,10,V,6,V,5,V,7,V,10,V,9,V,13,V,23,V,33,V,38,V
28,079,048,08,08,02,2022,08,28,44,V,13,V,8,V,8,V,9,V,8,V,8,V,8,V,9,V,10,V,10,V,4,V,5,V,5,V,6,V,4,V,7,V,6,V,7,V,9,V,13,V,18,V,16,V,12,V
28,079,048,08,08,02,2022,08,29,8,V,8,V,8,V,7,V,6,V,5,V,17,V,24,V,28,V,31,V,21,V,18,V,28,V,25,V,22,V,21,V,13,V,12,V,13,V,14,V,14,V,19,V,24,V,26,V
28,079,048,08,08,02,2022,08,30,21,V,26,V,48,V,54,V,55,V,56,V,34,V,29,V,54,V,68,V,90,N,57,N,16,N,18,V,17,V,15,V,14,V,14,V,20,V,19,V,25,V,26,V,20,V,16,V
28,079,048,08,08,02,2022,08,31,16,V,12,V,10,V,7,V,6,V,6,V,15,V,35,V,56,V,45,V,23,V,18,V,14,V,11,V,14,V,15,V,13,V,15,V,20,V,20,V,25,V,30,V,25,V,27,V
28,079,048,09,47,02,2022,08,01,1,V,1,V,1,V,1,V,5,V,4,V,6,V,9,V,5,V,28,V,51,V,49,V,39,V,24,V,1,V,1,V,1,V,1,V,28,V,18,V,6,V,1,V,4,V,1,V
28,079,048,09,47,02,2022,08,02,1,V,1,V,27,V,25,V,13,V,2,V,1,V,7,V,1,V,11,V,43,V,52,V,51,V,67,V,70,V,80,V,65,V,8,V,26,N,92,N,143,N,10,N,14,V,48,V
28,079,048,09,47,02,2022,08,03,10,V,2,V,25,V,32,V,16,V,24,V,19,V,14,V,25,V,22,V,20,V,18,V,34,V,37,V,16,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,09,47,02,2022,08,04,1,V,3,V,6,V,2,V,1,V,1,V,1,V,1,V,4,V,2,V,1,V,1,V,34,V,77,V,30,V,8,V,8,V,20,V,34,V,23,V,58,V,138,N,79,N,5,V
28,079,048,09,47,02,2022,08,05,3,V,21,V,26,V,10,V,10,V,14,V,3,V,1,V,5,V,13,V,3,V,21,V,21,V,36,V,34,V,30,V,47,V,1,V,11,V,40,V,7,V,3,V,8,V,2,V
28,079,048,09,47,02,2022,08,06,2,V,6,V,10,V,6,V,2,V,10,V,3,V,3,V,10,V,4,V,9,V,5,V,5,V,4,V,34,V,1,V,19,V,24,V,21,V,11,V,3,V,3,V,4,V,12,V
28,079,048,09,47,02,2022,08,07,6,V,8,V,14,V,15,V,11,V,7,V,6,V,10,V,14,V,14,V,12,V,3,V,25,V,10,V,14,V,42,V,2,V,17,V,17,V,1,V,62,V,7,V,1,V,17,V
28,079,048,09,47,02,2022,08,08,21,V,12,V,6,V,6,V,32,V,22,V,16,V,15,V,3,V,8,V,16,V,28,V,14,V,47,V,69,V,36,V,8,V,17,V,30,V,1,V,15,V,35,V,20,V,4,V
28,079,048,09,47,02,2022,08,09,11,V,41,V,22,V,13,V,16,V,11,V,5,V,12,V,7,V,2,V,7,V,14,V,7,V,4,V,17,V,46,V,14,V,8,V,20,V,48,V,36,V,4,V,10,V,2,V
28,079,048,09,47,02,2022,08,10,1,V,1,V,10,V,18,V,14,V,18,V,18,V,8,V,8,V,17,V,14,V,20,V,49,V,23,V,1,V,1,N,44,N,98,N,1,N,1,N,31,V,23,V,29,V,5,V
28,079,048,09,47,02,2022,08,11,6,V,5,V,9,V,20,V,2,V,1,V,13,V,18,V,19,V,8,V,7,V,1,M,1,M,1,M,25,V,23,V,22,V,19,V,16,V,13,V,15,V,14,V,9,V,11,V
28,079,048,09,47,02,2022,08,12,11,V,8,V,5,V,4,V,5,V,8,V,6,V,7,V,9,V,10,V,10,V,11,V,9,V,7,V,7,V,12,V,19,V,25,V,36,V,39,V,40,V,39,V,35,V,30,V
28,079,048,09,47,02,2022,08,13,29,V,31,V,22,V,24,V,34,V,34,V,33,V,31,V,35,V,30,V,25,V,20,V,19,V,16,V,15,V,9,V,16,V,15,V,21,V,10,V,8,V,8,V,6,V,8,V
28,079,048,09,47,02,2022,08,14,10,V,12,V,8,V,12,V,11,V,12,V,8,V,5,V,11,V,8,V,9,V,13,V,10,V,11,V,9,V,9,V,7,V,7,V,1,V,1,V,4,V,5,V,10,V,6,V
28,079,048,09,47,02,2022,08,15,6,V,8,V,11,V,7,V,11,V,14,V,8,V,10,V,10,V,12,V,14,V,14,V,13,V,16,V,8,V,5,V,6,V,7,V,16,V,12,V,9,V,9,V,10,V,7,V
28,079,048,09,47,02,2022,08,16,1,V,2,V,3,V,10,V,15,V,12,V,11,V,9,V,13,V,2,V,14,V,21,V,20,V,27,V,80,V,91,V,34,V,30,V,26,V,29,V,17,V,7,V,2,V,7,V
28,079,048,09,47,02,2022,08,17,1,V,11,V,17,V,2,V,1,V,1,V,10,V,9,V,10,V,3,V,4,V,15,V,19,V,3,V,8,V,8,V,10,V,13,V,18,V,1,V,9,V,9,V,8,V,8,V
28,079,048,09,47,02,2022,08,18,5,V,12,V,1,V,1,V,2,V,5,V,11,V,9,V,4,V,1,V,3,V,10,V,9,V,1,V,1,V,1,V,11,V,12,V,10,V,1,V,1,V,1,V,3,V,1,V
28,079,048,09,47,02,2022,08,19,1,V,4,V,6,V,6,V,3,V,2,V,7,V,8,V,14,V,2,V,8,V,11,V,1,V,2,V,3,V,5,V,5,V,5,V,7,V,1,V,9,V,13,V,11,V,13,V
28,079,048,09,47,02,2022,08,20,2,V,13,V,18,V,3,V,1,V,1,V,4,V,6,V,2,V,1,V,4,V,3,V,1,V,9,V,2,V,9,V,10,V,1,V,1,V,8,V,9,V,4,V,7,V,10,V
28,079,048,09,47,02,2022,08,21,1,V,1,V,15,V,18,V,6,V,3,V,7,V,11,V,2,V,5,V,12,V,2,V,17,V,14,V,7,V,12,V,25,V,13,V,7,V,11,V,2,V,3,V,7,V,4,V
28,079,048,09,47,02,2022,08,22,2,V,7,V,16,V,9,V,13,V,14,V,9,V,10,V,4,V,4,V,4,V,8,V,5,V,4,V,1,V,9,V,5,V,7,V,4,V,10,V,4,V,4,V,9,V,7,V
28,079,048,09,47,02,2022,08,23,2,V,4,V,1,V,1,V,4,V,9,V,4,V,5,V,8,V,11,V,1,V,6,V,8,V,15,V,13,V,6,V,6,V,1,V,3,V,11,V,9,V,13,V,7,V,12,V
28,079,048,09,47,02,2022,08,24,16,V,14,V,5,V,6,V,8,V,9,V,5,V,6,V,11,V,14,V,16,V,21,V,22,V,19,V,15,V,12,V,11,V,6,V,7,V,1,V,5,V,8,V,7,V,8,V
28,079,048,09,47,02,2022,08,25,11,V,8,V,14,V,11,V,9,V,11,V,13,V,10,V,8,V,13,V,15,V,16,V,9,V,6,V,14,V,4,V,16,V,20,V,17,V,14,V,9,V,4,V,6,V,5,V
28,079,048,09,47,02,2022,08,26,7,V,3,V,3,V,6,V,11,V,11,V,4,V,10,V,12,V,11,V,11,V,10,V,4,V,9,V,11,V,15,V,9,V,11,V,5,V,3,V,8,V,6,V,6,V,8,V
28,079,048,09,47,02,2022,08,27,13,V,11,V,12,V,14,V,11,V,13,V,12,V,11,V,11,V,9,V,13,V,12,V,10,V,9,V,10,V,3,V,2,V,12,V,11,V,2,V,10,V,5,V,7,V,8,V
28,079,048,09,47,02,2022,08,28,11,V,8,V,15,V,17,V,15,V,13,V,6,V,5,V,7,V,13,V,15,V,18,V,15,V,13,V,5,V,10,V,2,V,3,V,3,V,9,V,7,V,10,V,9,V,7,V
28,079,048,09,47,02,2022,08,29,11,V,15,V,17,V,16,V,14,V,20,V,14,V,15,V,5,V,20,V,24,V,18,V,22,V,19,V,12,V,16,V,18,V,18,V,14,V,13,V,13,V,5,V,6,V,6,V
28,079,048,09,47,02,2022,08,30,2,V,1,V,2,V,5,V,9,V,13,V,10,V,7,V,11,V,15,V,15,V,2,V,14,V,20,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,5,V
28,079,048,09,47,02,2022,08,31,5,V,2,V,6,V,2,V,5,V,3,V,1,V,7,V,9,V,9,V,9,V,4,V,10,V,12,V,2,V,3,V,9,V,12,V,5,V,3,V,10,V,6,V,6,V,5,V
28,079,048,10,47,02,2022,08,01,1,V,1,V,1,V,1,V,10,V,10,V,13,V,17,V,17,V,40,V,62,V,59,V,51,V,35,V,1,V,1,V,2,V,1,V,38,V,29,V,18,V,8,V,19,V,2,V
28,079,048,10,47,02,2022,08,02,3,V,3,V,37,V,36,V,22,V,7,V,2,V,14,V,7,V,21,V,57,V,66,V,65,V,81,V,90,V,96,V,88,V,25,V,39,V,115,N,172,N,37,N,25,V,57,V
28,079,048,10,47,02,2022,08,03,18,V,9,V,35,V,41,V,24,V,29,V,25,V,23,V,33,V,32,V,31,V,33,V,46,V,57,V,40,V,9,V,10,V,1,V,1,V,11,V,6,V,1,V,1,V,1,V
28,079,048,10,47,02,2022,08,04,3,V,20,V,24,V,15,V,9,V,6,V,9,V,7,V,18,V,19,V,8,V,6,V,49,V,95,V,50,V,16,V,16,V,35,V,47,V,41,V,79,V,178,N,106,N,9,V
28,079,048,10,47,02,2022,08,05,11,V,36,V,40,V,22,V,20,V,21,V,6,V,5,V,14,V,23,V,10,V,32,V,34,V,51,V,45,V,41,V,57,V,3,V,17,V,52,V,10,V,31,V,24,V,14,V
28,079,048,10,47,02,2022,08,06,13,V,17,V,23,V,19,V,8,V,17,V,8,V,8,V,20,V,11,V,16,V,8,V,9,V,10,V,45,V,1,V,30,V,42,V,28,V,27,V,16,V,11,V,15,V,24,V
28,079,048,10,47,02,2022,08,07,14,V,18,V,23,V,24,V,21,V,14,V,11,V,17,V,22,V,22,V,20,V,12,V,35,V,17,V,23,V,55,V,6,V,32,V,22,V,1,V,74,V,13,V,7,V,24,V
28,079,048,10,47,02,2022,08,08,27,V,18,V,13,V,14,V,42,V,31,V,25,V,29,V,14,V,18,V,30,V,38,V,25,V,67,V,87,V,50,V,17,V,23,V,39,V,3,V,24,V,43,V,27,V,11,V
28,079,048,10,47,02,2022,08,09,22,V,54,V,36,V,28,V,30,V,23,V,16,V,22,V,21,V,15,V,21,V,26,V,20,V,20,V,32,V,60,V,21,V,19,V,35,V,65,V,45,V,11,V,31,V,8,V
28,079,048,10,47,02,2022,08,10,5,V,11,V,24,V,32,V,26,V,28,V,26,V,25,V,21,V,28,V,23,V,29,V,61,V,32,V,1,N,6,N,57,N,119,N,10,N,6,N,61,V,54,V,62,V,36,V
28,079,048,10,47,02,2022,08,11,32,V,24,V,21,V,31,V,6,V,4,V,21,V,29,V,30,V,23,V,25,V,1,M,1,M,1,M,61,V,50,V,53,V,49,V,39,V,35,V,33,V,34,V,27,V,27,V
28,079,048,10,47,02,2022,08,12,30,V,23,V,20,V,11,V,15,V,18,V,14,V,14,V,17,V,23,V,25,V,25,V,22,V,29,V,28,V,48,V,71,V,103,V,137,V,147,V,146,V,133,V,117,V,99,V
28,079,048,10,47,02,2022,08,13,84,V,79,V,65,V,65,V,88,V,95,V,102,V,97,V,100,V,85,V,68,V,70,V,57,V,38,V,33,V,25,V,33,V,29,V,35,V,22,V,18,V,17,V,15,V,17,V
28,079,048,10,47,02,2022,08,14,21,V,23,V,19,V,21,V,27,V,26,V,21,V,16,V,22,V,21,V,25,V,25,V,22,V,34,V,11,V,16,V,13,V,11,V,5,V,7,V,10,V,9,V,11,V,8,V
28,079,048,10,47,02,2022,08,15,10,V,10,V,10,V,8,V,2,V,17,V,12,V,16,V,15,V,15,V,17,V,19,V,21,V,23,V,14,V,7,V,10,V,13,V,21,V,17,V,16,V,29,V,15,V,14,V
28,079,048,10,47,02,2022,08,16,1,V,8,V,9,V,16,V,18,V,19,V,15,V,16,V,28,V,17,V,27,V,38,V,32,V,42,V,96,V,105,V,47,V,40,V,35,V,31,V,22,V,14,V,3,V,2,V
28,079,048,10,47,02,2022,08,17,1,V,12,V,18,V,7,V,1,V,2,V,13,V,13,V,19,V,8,V,11,V,17,V,26,V,17,V,13,V,11,V,15,V,22,V,21,V,1,V,13,V,13,V,12,V,10,V
28,079,048,10,47,02,2022,08,18,8,V,14,V,1,V,1,V,2,V,5,V,11,V,11,V,6,V,5,V,8,V,21,V,18,V,5,V,1,V,5,V,36,V,11,V,14,V,2,V,1,V,1,V,8,V,2,V
28,079,048,10,47,02,2022,08,19,4,V,8,V,7,V,7,V,4,V,2,V,9,V,10,V,16,V,3,V,10,V,12,V,1,V,5,V,6,V,12,V,9,V,12,V,11,V,3,V,13,V,9,V,23,V,38,V
28,079,048,10,47,02,2022,08,20,13,V,21,V,22,V,6,V,1,V,1,V,6,V,9,V,6,V,4,V,7,V,8,V,7,V,19,V,11,V,15,V,16,V,3,V,12,V,15,V,13,V,6,V,13,V,19,V
28,079,048,10,47,02,2022,08,21,7,V,5,V,22,V,22,V,9,V,7,V,10,V,14,V,2,V,9,V,16,V,4,V,25,V,23,V,13,V,19,V,31,V,11,V,4,V,16,V,3,V,4,V,9,V,6,V
28,079,048,10,47,02,2022,08,22,8,V,12,V,18,V,14,V,18,V,17,V,12,V,14,V,11,V,25,V,26,V,22,V,14,V,15,V,6,V,15,V,6,V,11,V,10,V,14,V,2,V,8,V,12,V,13,V
28,079,048,10,47,02,2022,08,23,10,V,5,V,8,V,1,V,6,V,3,V,3,V,7,V,26,V,33,V,23,V,16,V,17,V,23,V,20,V,18,V,17,V,4,V,2,V,14,V,19,V,20,V,14,V,16,V
28,079,048,10,47,02,2022,08,24,22,V,23,V,16,V,15,V,14,V,17,V,19,V,13,V,19,V,25,V,25,V,29,V,37,V,44,V,33,V,25,V,25,V,28,V,25,V,14,V,18,V,19,V,15,V,17,V
28,079,048,10,47,02,2022,08,25,17,V,16,V,24,V,21,V,18,V,17,V,20,V,16,V,26,V,33,V,30,V,33,V,29,V,31,V,37,V,20,V,27,V,33,V,29,V,28,V,20,V,21,V,9,V,8,V
28,079,048,10,47,02,2022,08,26,13,V,8,V,6,V,9,V,15,V,14,V,7,V,13,V,17,V,16,V,18,V,23,V,10,V,16,V,17,V,20,V,16,V,19,V,12,V,10,V,15,V,12,V,13,V,21,V
28,079,048,10,47,02,2022,08,27,36,V,17,V,20,V,24,V,18,V,19,V,21,V,18,V,17,V,15,V,19,V,18,V,17,V,15,V,17,V,9,V,5,V,17,V,18,V,4,V,15,V,10,V,13,V,12,V
28,079,048,10,47,02,2022,08,28,17,V,16,V,21,V,22,V,20,V,18,V,12,V,8,V,8,V,19,V,21,V,24,V,22,V,19,V,17,V,21,V,10,V,11,V,10,V,15,V,15,V,21,V,22,V,20,V
28,079,048,10,47,02,2022,08,29,21,V,22,V,23,V,21,V,21,V,27,V,20,V,25,V,14,V,31,V,36,V,29,V,35,V,39,V,33,V,37,V,40,V,42,V,35,V,34,V,28,V,21,V,20,V,20,V
28,079,048,10,47,02,2022,08,30,15,V,7,V,12,V,16,V,23,V,26,V,21,V,18,V,27,V,29,V,44,V,124,V,41,V,46,V,25,V,15,V,3,V,1,V,13,V,2,V,12,V,20,V,3,V,20,V
28,079,048,10,47,02,2022,08,31,18,V,18,V,19,V,14,V,17,V,12,V,3,V,21,V,19,V,21,V,22,V,17,V,22,V,27,V,12,V,9,V,14,V,18,V,13,V,8,V,21,V,13,V,15,V,14,V
28,079,048,12,08,02,2022,08,01,12,V,12,V,7,V,11,V,8,V,7,V,12,V,20,V,28,V,23,V,17,V,14,V,16,V,16,V,14,V,7,V,13,V,11,V,13,V,17,V,23,V,24,V,30,V,18,V
28,079,048,12,08,02,2022,08,02,10,V,14,V,9,V,9,V,7,V,7,V,10,V,21,V,27,V,20,V,27,V,21,V,19,V,17,V,17,V,21,V,22,V,17,V,15,V,17,V,26,V,31,V,16,V,9,V
28,079,048,12,08,02,2022,08,03,8,V,11,V,10,V,15,V,12,V,11,V,23,V,22,V,33,V,36,V,24,V,20,V,18,V,22,V,14,V,14,V,13,V,17,V,15,V,16,V,23,V,29,V,54,V,92,V
28,079,048,12,08,02,2022,08,04,96,V,13,V,8,V,6,V,6,V,12,V,16,V,29,V,49,V,39,V,28,V,29,V,22,V,24,V,16,V,12,V,11,V,12,V,14,V,12,V,16,V,11,V,20,V,46,V
28,079,048,12,08,02,2022,08,05,23,V,13,V,8,V,5,V,6,V,5,V,9,V,18,V,19,V,29,V,30,V,20,V,21,V,20,V,15,V,13,V,11,V,13,V,11,V,12,V,17,V,19,V,28,V,34,V
28,079,048,12,08,02,2022,08,06,35,V,28,V,11,V,8,V,6,V,4,V,7,V,13,V,20,V,17,V,10,V,9,V,10,V,9,V,12,V,8,V,8,V,8,V,9,V,9,V,11,V,17,V,28,V,25,V
28,079,048,12,08,02,2022,08,07,28,V,17,V,11,V,5,V,4,V,6,V,8,V,15,V,13,V,5,V,6,V,9,V,9,V,8,V,8,V,7,V,5,V,7,V,7,V,7,V,14,V,11,V,29,V,38,V
28,079,048,12,08,02,2022,08,08,37,V,37,V,24,V,13,V,7,V,10,V,20,V,25,V,23,V,32,V,19,V,14,V,15,V,17,V,11,V,10,V,10,V,9,V,9,V,13,V,14,V,19,V,26,V,50,V
28,079,048,12,08,02,2022,08,09,52,V,45,V,12,V,10,V,11,V,13,V,16,V,27,V,31,V,24,V,16,V,15,V,13,V,11,V,9,V,11,V,8,V,10,V,8,V,12,V,16,V,22,V,15,V,8,V
28,079,048,12,08,02,2022,08,10,10,V,21,V,7,V,3,V,4,V,3,V,5,V,12,V,16,V,17,V,15,V,8,V,10,V,11,V,9,V,8,V,8,V,9,V,12,V,9,V,10,V,15,V,14,V,10,V
28,079,048,12,08,02,2022,08,11,7,V,6,V,4,V,3,V,3,V,4,V,9,V,16,V,25,V,22,V,71,N,60,N,24,V,15,V,13,V,10,V,9,V,8,V,12,V,11,V,12,V,12,V,22,V,39,V
28,079,048,12,08,02,2022,08,12,28,V,23,V,8,V,5,V,4,V,9,V,10,V,21,V,31,V,18,V,22,V,27,V,23,V,18,V,14,V,10,V,10,V,8,V,8,V,8,V,11,V,16,V,15,V,18,V
28,079,048,12,08,02,2022,08,13,18,V,44,V,42,V,61,V,71,V,40,V,34,V,19,V,13,V,15,V,13,V,6,V,6,V,5,V,6,V,4,V,6,V,4,V,6,V,5,V,5,V,6,V,6,V,9,V
28,079,048,12,08,02,2022,08,14,10,V,9,V,9,V,10,V,11,V,12,V,13,V,13,V,13,V,18,V,13,V,7,V,4,V,3,V,4,V,3,V,3,V,4,V,4,V,5,V,4,V,6,V,7,V,9,V
28,079,048,12,08,02,2022,08,15,9,V,12,V,7,V,4,V,4,V,16,V,11,V,8,V,8,V,9,V,7,V,7,V,3,V,4,V,4,V,3,V,3,V,3,V,3,V,5,V,5,V,8,V,9,V,8,V
28,079,048,12,08,02,2022,08,16,10,V,9,V,5,V,3,V,3,V,3,V,7,V,13,V,19,V,13,V,13,V,7,V,7,V,8,V,10,V,6,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V
28,079,048,12,08,02,2022,08,17,3,V,3,V,3,V,3,V,4,V,4,V,5,V,11,V,9,V,5,V,5,V,6,V,7,V,7,V,5,V,4,V,4,V,6,V,10,V,6,V,10,V,9,V,5,V,5,V
28,079,048,12,08,02,2022,08,18,4,V,5,V,3,V,4,V,4,V,3,V,3,V,12,V,13,V,10,V,8,V,8,V,8,V,6,V,5,V,5,V,5,V,3,V,4,V,3,V,3,V,4,V,4,V,4,V
28,079,048,12,08,02,2022,08,19,5,V,5,V,4,V,3,V,3,V,3,V,5,V,25,V,10,V,9,V,7,V,6,V,8,V,9,V,7,V,6,V,5,V,5,V,5,V,9,V,12,V,18,V,35,V,65,V
28,079,048,12,08,02,2022,08,20,59,V,17,V,5,V,3,V,2,V,3,V,3,V,4,V,5,V,6,V,4,V,6,V,8,V,6,V,6,V,4,V,4,V,5,V,6,V,7,V,8,V,16,V,24,V,31,V
28,079,048,12,08,02,2022,08,21,36,V,35,V,16,V,19,V,11,V,10,V,6,V,9,V,17,V,17,V,21,V,14,V,12,V,8,V,5,V,4,V,4,V,5,V,6,V,8,V,8,V,11,V,12,V,11,V
28,079,048,12,08,02,2022,08,22,10,V,6,V,3,V,3,V,3,V,2,V,4,V,6,V,11,V,9,V,9,V,7,V,8,V,8,V,4,V,5,V,7,V,4,V,7,V,5,V,9,V,8,V,11,V,3,V
