28,079,035,14,06,02,2022,07,11,45,V,53,V,69,V,60,V,62,V,73,V,71,V,63,V,58,V,64,V,76,V,87,V,98,V,106,V,125,V,127,V,128,V,131,V,129,V,129,V,120,V,95,V,73,V,80,V
28,079,035,14,06,02,2022,07,12,96,V,98,V,91,V,92,V,83,V,78,V,76,V,58,V,55,V,68,V,77,V,90,V,110,V,126,V,130,V,132,V,141,V,140,V,151,V,153,V,154,V,125,V,89,V,45,V
28,079,035,14,06,02,2022,07,13,54,V,44,V,91,V,79,V,71,V,57,V,68,V,58,V,54,V,54,V,63,V,76,V,92,V,136,V,175,V,199,V,187,V,186,V,172,V,174,V,157,V,138,V,83,V,34,V
28,079,035,14,06,02,2022,07,14,67,V,105,V,110,V,110,V,94,V,103,V,97,V,77,V,61,V,45,V,62,V,84,V,107,V,131,V,161,V,170,V,153,V,133,V,111,V,92,V,75,V,65,V,72,V,76,V
28,079,035,14,06,02,2022,07,15,68,V,76,V,78,V,82,V,55,V,80,V,85,V,80,V,67,V,57,M,79,M,95,V,118,V,119,V,128,V,129,V,128,V,128,V,120,V,116,V,112,V,83,V,70,V,66,V
28,079,035,14,06,02,2022,07,16,68,V,82,V,80,V,78,V,84,V,86,V,82,V,82,V,84,V,87,V,98,V,124,V,141,V,143,V,142,V,143,V,134,V,129,V,126,V,123,V,116,V,100,V,91,V,73,V
28,079,035,14,06,02,2022,07,17,74,V,66,V,31,V,70,V,75,V,74,V,81,V,81,V,80,V,94,V,115,V,132,V,141,V,140,V,133,V,135,V,127,V,122,V,122,V,123,V,121,V,111,V,93,V,81,V
28,079,035,14,06,02,2022,07,18,83,V,93,V,91,V,96,V,89,V,87,V,91,V,79,V,67,V,74,V,85,V,97,V,120,V,136,V,148,V,140,V,132,V,128,V,124,V,114,V,114,V,98,V,101,V,105,V
28,079,035,14,06,02,2022,07,19,94,V,93,V,96,V,88,V,85,V,80,V,83,V,78,V,64,V,77,V,88,V,94,V,101,V,106,V,109,V,106,V,102,V,103,V,105,V,105,V,102,V,98,V,89,V,88,V
28,079,035,14,06,02,2022,07,20,76,V,72,V,66,V,76,V,56,V,51,V,47,V,58,V,60,V,72,V,68,M,65,M,86,M,165,M,107,V,125,V,126,V,143,V,150,V,151,V,144,V,127,V,95,V,58,V
28,079,035,14,06,02,2022,07,21,33,V,56,V,62,V,64,V,56,V,53,V,58,V,46,V,49,V,49,V,59,V,77,V,86,V,102,V,99,V,108,V,120,V,127,V,127,V,125,V,121,V,102,V,70,V,75,V
28,079,035,14,06,02,2022,07,22,68,V,75,V,70,V,62,V,52,V,38,V,54,V,47,V,35,V,33,V,51,V,63,V,96,V,129,V,126,V,108,V,103,V,98,V,102,V,101,V,99,V,87,V,77,V,77,V
28,079,035,14,06,02,2022,07,23,81,V,65,V,68,V,29,V,18,V,30,V,47,V,39,V,54,V,61,V,81,V,99,V,123,V,125,V,129,V,124,V,126,V,133,V,137,V,129,V,115,V,98,V,79,V,73,V
28,079,035,14,06,02,2022,07,24,51,V,57,V,58,V,68,V,51,V,38,V,15,V,34,V,44,V,54,V,80,V,107,V,117,V,99,V,85,V,90,V,90,V,83,V,76,V,74,V,71,V,70,V,65,V,63,V
28,079,035,14,06,02,2022,07,25,48,V,52,V,52,V,69,V,48,V,61,V,53,V,47,V,50,V,59,V,77,V,96,V,105,V,107,V,104,V,103,V,105,V,102,V,101,V,102,V,98,V,95,V,91,V,84,V
28,079,035,14,06,02,2022,07,26,68,V,41,V,53,V,55,V,46,V,44,V,46,V,38,V,31,V,38,V,46,V,65,V,82,V,113,V,119,V,113,V,108,V,98,V,94,V,81,V,70,V,59,V,51,V,52,V
28,079,035,14,06,02,2022,07,27,53,V,59,V,58,V,55,V,44,V,46,V,50,V,44,V,38,V,34,V,49,V,57,V,78,V,104,V,102,V,107,V,110,V,113,V,117,V,110,V,99,V,83,V,77,V,78,V
28,079,035,14,06,02,2022,07,28,77,V,70,V,76,V,64,V,57,V,63,V,49,V,36,V,18,V,28,V,47,V,64,V,87,V,103,V,96,V,97,V,94,V,95,V,96,V,94,V,88,V,87,V,78,V,74,V
28,079,035,14,06,02,2022,07,29,72,V,51,V,56,V,52,V,47,V,67,V,54,V,54,V,46,V,44,V,52,V,66,V,88,V,98,V,89,V,90,N,85,V,86,V,91,V,89,N,84,V,61,V,69,N,39,N
28,079,035,14,06,02,2022,07,30,60,V,57,V,57,V,54,V,53,V,50,V,47,V,47,V,45,V,47,V,52,V,67,V,77,V,91,V,96,V,88,V,97,V,91,V,85,V,75,V,75,V,70,V,60,V,59,V
28,079,035,14,06,02,2022,07,31,60,V,38,V,13,V,55,V,55,V,47,V,44,V,44,V,44,V,48,V,59,V,70,V,87,V,94,V,102,V,111,V,124,V,126,V,133,V,137,V,128,V,94,V,71,V,65,V
28,079,036,01,38,02,2022,07,01,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,02,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,4,V,4,V,5,V,4,V,4,V
28,079,036,01,38,02,2022,07,03,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,04,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,05,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,06,4,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,07,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V
28,079,036,01,38,02,2022,07,08,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,09,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,4,V,5,V,4,V,4,V,4,V,5,V,4,V,4,V
28,079,036,01,38,02,2022,07,10,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,11,5,V,4,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,6,V,5,V,5,V,5,V,5,V,5,V,4,V,5,V,5,V,4,V,4,V,4,V
28,079,036,01,38,02,2022,07,12,5,V,4,V,5,V,4,V,4,V,4,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,5,V,10,M,5,V,5,V,5,V,4,V,4,V,4,V,5,V,4,V,4,V
28,079,036,01,38,02,2022,07,13,4,V,5,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,07,14,5,V,5,V,5,V,5,V,4,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,4,V,4,V,4,V,4,V,5,V
28,079,036,01,38,02,2022,07,15,4,V,5,V,4,V,4,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,6,N
28,079,036,01,38,02,2022,07,16,5,N,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,07,17,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,07,18,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,4,V,4,V,5,V,5,V,5,V,5,V,5,V,5,N,183,M,1,N,1,N,1,N,1,N,1,N
28,079,036,01,38,02,2022,07,19,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N
28,079,036,01,38,02,2022,07,20,1,N,1,N,1,N,1,N,1,N,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,07,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,N,1,N,1,N,1,N,1,N,1,N,1,V,1,N,1,M,1,N,0,N,0,N,0,N,0,N
28,079,036,01,38,02,2022,07,29,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N
28,079,036,01,38,02,2022,07,30,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N
28,079,036,01,38,02,2022,07,31,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N
28,079,036,07,08,02,2022,07,01,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,3,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,04,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,6,V,8,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,12,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,06,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,3,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,09,3,V,1,V,1,V,1,V,1,V,2,V,2,V,5,V,5,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,10,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V
28,079,036,07,08,02,2022,07,11,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,8,V,8,V,2,V,1,V,1,V,1,V,106,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,13,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,9,V,9,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,12,V,4,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,4,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,16,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,1,V
28,079,036,07,08,02,2022,07,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,6,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,357,N,511,N,2,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,20,2,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,5,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,21,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,25,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,26,2,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,28,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,8,V,6,V,4,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,7,V,6,V,4,V,4,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,07,31,1,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,08,08,02,2022,07,01,11,V,6,V,5,V,5,V,5,V,5,V,13,V,19,V,20,V,22,V,22,V,21,V,20,V,22,V,21,V,21,V,16,V,18,V,18,V,19,V,27,V,29,V,42,V,24,V
28,079,036,08,08,02,2022,07,02,12,V,8,V,7,V,7,V,6,V,6,V,11,V,16,V,15,V,14,V,9,V,11,V,9,V,12,V,13,V,10,V,9,V,11,V,10,V,13,V,15,V,26,V,22,V,27,V
28,079,036,08,08,02,2022,07,03,20,V,14,V,8,V,7,V,7,V,8,V,7,V,7,V,9,V,10,V,10,V,11,V,14,V,11,V,11,V,8,V,8,V,7,V,9,V,11,V,14,V,18,V,20,V,23,V
28,079,036,08,08,02,2022,07,04,15,V,13,V,17,V,24,V,22,V,18,V,21,V,24,V,46,V,48,V,30,V,22,V,15,V,13,V,17,V,15,V,18,V,14,V,16,V,20,V,21,V,22,V,29,V,29,V
28,079,036,08,08,02,2022,07,05,32,V,28,V,30,V,20,V,18,V,8,V,13,V,36,V,50,V,57,V,47,V,37,V,23,V,18,V,15,V,15,V,17,V,16,V,21,V,26,V,19,V,31,V,43,V,30,V
28,079,036,08,08,02,2022,07,06,55,V,43,V,13,V,10,V,9,V,9,V,15,V,25,V,21,V,22,V,23,V,21,V,19,V,21,V,16,V,18,V,15,V,13,V,10,V,11,V,11,V,9,V,8,V,8,V
28,079,036,08,08,02,2022,07,07,7,V,7,V,5,V,5,V,6,V,6,V,11,V,19,V,17,V,11,V,8,V,9,V,9,V,10,V,11,V,11,V,13,V,12,V,13,V,14,V,16,V,16,V,13,V,9,V
28,079,036,08,08,02,2022,07,08,7,V,5,V,5,V,4,V,4,V,5,V,9,V,12,V,20,V,14,V,15,V,15,V,22,V,22,V,19,V,23,V,17,V,23,V,21,V,23,V,22,V,38,V,38,V,66,V
28,079,036,08,08,02,2022,07,09,57,V,19,V,15,V,19,V,33,V,32,V,27,V,31,V,40,V,40,V,20,V,18,V,17,V,14,V,16,V,9,V,10,V,10,V,11,V,13,V,21,V,33,V,51,V,63,V
28,079,036,08,08,02,2022,07,10,71,V,43,V,11,V,8,V,13,V,11,V,9,V,12,V,15,V,15,V,12,V,15,V,10,V,16,V,12,V,11,V,9,V,10,V,11,V,13,V,16,V,34,V,56,V,36,V
28,079,036,08,08,02,2022,07,11,39,V,42,V,23,V,16,V,16,V,17,V,26,V,37,V,41,V,31,V,27,V,19,V,20,V,18,V,20,V,21,V,17,V,22,V,15,V,25,V,47,V,67,V,50,V,28,V
28,079,036,08,08,02,2022,07,12,15,V,7,V,4,V,5,V,8,V,16,V,29,V,57,V,55,V,53,V,32,V,26,V,23,V,25,V,25,N,20,V,20,V,26,V,24,V,31,V,23,V,42,V,78,V,73,V
28,079,036,08,08,02,2022,07,13,80,V,70,V,29,V,22,V,16,V,21,V,35,V,51,V,69,V,68,V,40,V,47,V,30,V,39,V,37,V,32,V,24,V,25,V,23,V,30,V,26,V,55,V,62,V,71,V
28,079,036,08,08,02,2022,07,14,50,V,29,V,11,V,6,V,6,V,19,V,20,V,37,V,76,V,57,V,43,V,35,V,35,V,29,V,31,V,23,V,18,V,16,V,20,V,16,V,17,V,21,V,23,V,19,V
28,079,036,08,08,02,2022,07,15,24,V,20,V,14,V,17,V,21,V,19,V,15,V,47,V,45,V,47,V,39,V,24,V,20,V,22,V,28,V,21,V,23,V,25,V,22,V,25,V,28,V,42,V,70,V,56,V
28,079,036,08,08,02,2022,07,16,32,V,22,V,11,V,13,V,13,V,13,V,21,V,18,V,19,V,23,V,18,V,18,V,19,V,18,V,14,V,10,V,11,V,9,V,10,V,13,V,17,V,34,V,64,V,34,V
28,079,036,08,08,02,2022,07,17,27,V,34,V,41,V,26,V,15,V,13,V,24,V,29,V,30,V,31,V,16,V,18,V,16,V,15,V,14,V,10,V,9,V,9,V,11,V,12,V,17,V,33,V,42,V,35,V
28,079,036,08,08,02,2022,07,18,22,V,18,V,10,V,5,V,5,V,8,V,21,V,45,V,59,V,40,V,31,V,28,V,24,V,24,V,22,V,20,V,14,N,15,N,22,V,21,V,26,V,33,V,21,V,15,V
28,079,036,08,08,02,2022,07,19,23,V,20,V,10,V,9,V,6,V,7,V,11,V,22,V,28,V,28,V,20,V,15,V,18,V,14,V,12,V,11,V,12,V,10,V,14,V,17,V,19,V,20,V,20,V,17,V
28,079,036,08,08,02,2022,07,20,25,V,28,V,14,V,14,V,22,V,15,V,21,V,36,V,40,V,37,V,32,V,21,V,16,V,17,V,14,V,14,V,16,V,19,V,17,V,28,V,21,V,35,V,59,V,64,V
28,079,036,08,08,02,2022,07,21,61,V,34,V,12,V,9,V,7,V,11,V,25,V,38,V,39,V,47,V,32,V,25,V,20,V,22,V,22,V,19,V,14,V,15,V,19,V,16,V,26,V,32,V,34,V,51,V
28,079,036,08,08,02,2022,07,22,26,V,16,V,10,V,13,V,15,V,15,V,14,V,27,V,35,V,35,V,37,V,39,V,33,V,25,V,19,V,16,V,13,V,15,V,18,V,19,V,21,V,26,V,31,V,30,V
28,079,036,08,08,02,2022,07,23,29,V,34,V,41,V,35,V,22,V,23,V,21,V,29,V,30,V,26,V,41,V,40,V,29,V,19,V,12,V,8,V,7,V,6,V,10,V,11,V,15,V,20,V,41,V,53,V
28,079,036,08,08,02,2022,07,24,40,V,45,V,52,V,53,V,54,V,52,V,23,V,27,V,34,V,28,V,21,V,19,V,11,V,9,V,7,V,6,V,6,V,5,V,6,V,8,V,13,V,17,V,28,V,20,V
28,079,036,08,08,02,2022,07,25,23,V,22,V,21,V,10,V,8,V,13,V,20,V,39,V,38,V,43,V,37,V,24,V,13,V,15,V,11,V,7,V,7,V,7,V,10,V,10,V,18,V,19,V,22,V,35,V
28,079,036,08,08,02,2022,07,26,39,V,27,V,17,V,11,V,8,V,9,V,10,V,27,V,28,V,23,V,18,V,21,V,25,V,22,V,20,V,16,V,14,V,18,V,21,V,22,V,24,V,19,V,16,V,17,V
28,079,036,08,08,02,2022,07,27,7,V,4,V,4,V,3,V,4,V,7,V,8,V,13,V,18,V,24,V,26,V,19,V,17,V,18,V,15,V,13,V,12,V,16,V,18,V,17,V,17,V,17,V,20,V,16,V
28,079,036,08,08,02,2022,07,28,17,V,16,V,19,V,11,V,7,V,14,V,25,V,38,V,45,V,46,V,36,V,36,V,31,V,24,V,15,V,16,V,14,V,13,V,15,V,23,V,18,V,19,V,19,V,21,V
28,079,036,08,08,02,2022,07,29,20,V,18,V,21,V,12,V,10,V,9,V,12,V,29,V,45,V,46,V,43,V,50,V,34,V,21,V,18,V,16,V,12,V,13,V,15,V,15,V,22,V,29,V,46,V,37,V
28,079,036,08,08,02,2022,07,30,13,V,13,V,7,V,4,V,4,V,5,V,7,V,8,V,12,V,10,V,12,V,11,V,9,V,9,V,9,V,9,V,7,V,8,V,8,V,14,V,16,V,18,V,20,V,15,V
28,079,036,08,08,02,2022,07,31,22,V,29,V,25,V,15,V,18,V,25,V,23,V,29,V,30,V,17,V,10,V,8,V,7,V,9,V,9,V,9,V,7,V,7,V,9,V,10,V,12,V,22,V,33,V,18,V
28,079,036,10,47,02,2022,07,01,15,V,17,V,18,V,13,V,11,V,12,V,14,V,12,V,16,V,18,V,22,V,19,V,27,V,30,V,21,V,15,V,20,V,13,V,24,V,19,V,19,V,21,V,33,V,27,V
28,079,036,10,47,02,2022,07,02,30,V,37,V,43,V,35,V,27,V,25,V,26,V,27,V,28,V,26,V,30,V,29,V,32,V,32,V,33,V,32,V,27,V,30,V,36,V,36,V,41,V,31,V,36,V,48,V
28,079,036,10,47,02,2022,07,03,57,V,59,V,54,V,42,V,37,V,34,V,30,V,30,V,31,V,39,V,41,V,44,V,46,V,41,V,36,V,40,V,35,V,37,V,32,V,32,V,33,V,33,V,31,V,30,V
28,079,036,10,47,02,2022,07,04,28,V,26,V,18,V,23,V,30,V,29,V,28,V,24,V,27,V,27,V,33,V,38,V,33,V,31,V,32,V,26,V,24,V,18,V,26,V,35,V,22,V,18,V,25,V,26,V
28,079,036,10,47,02,2022,07,05,26,V,20,V,20,V,19,V,24,V,21,V,17,V,20,V,26,V,33,V,35,V,43,V,42,V,37,V,46,V,48,V,23,V,15,V,21,V,25,V,22,V,23,V,24,V,20,V
28,079,036,10,47,02,2022,07,06,20,V,25,V,44,V,52,V,46,V,46,V,41,V,42,V,52,V,50,V,47,V,48,V,42,V,46,V,40,V,50,V,29,V,27,V,31,V,25,V,14,V,13,V,16,V,15,V
28,079,036,10,47,02,2022,07,07,15,V,13,V,13,V,16,V,16,V,15,V,15,V,17,V,20,V,21,V,17,V,16,V,14,V,5,V,4,V,5,V,20,V,10,V,11,V,31,V,3,V,8,V,19,V,19,V
