28,079,047,12,08,02,2022,02,02,18,V,23,V,26,V,34,V,33,V,27,V,42,V,98,V,210,V,247,V,251,V,242,V,199,V,184,V,145,V,100,V,77,V,68,V,132,V,473,V,586,V,406,V,345,V,260,V
28,079,047,12,08,02,2022,02,03,172,V,118,V,95,V,85,V,80,V,72,V,75,V,148,V,249,V,285,V,270,V,174,V,154,V,75,V,96,V,116,V,74,V,52,V,69,V,81,V,141,V,108,V,138,V,136,V
28,079,047,12,08,02,2022,02,04,131,V,113,V,121,V,74,V,45,V,54,V,86,V,120,V,217,V,262,V,243,V,195,V,143,V,137,V,175,V,132,V,44,V,38,V,43,V,64,V,66,V,102,V,62,V,57,V
28,079,047,12,08,02,2022,02,05,143,V,108,V,76,V,25,V,14,V,11,V,12,V,17,V,23,V,25,V,26,V,24,V,22,V,18,V,14,V,12,V,17,V,27,V,34,V,54,V,54,V,46,V,28,V,19,V
28,079,047,12,08,02,2022,02,06,20,V,19,V,13,V,10,V,9,V,9,V,10,V,13,V,19,V,25,V,30,V,28,V,30,V,20,V,18,V,20,V,27,V,32,V,41,V,88,V,191,V,239,V,163,V,126,V
28,079,047,12,08,02,2022,02,07,108,V,80,V,62,V,54,V,51,V,46,V,68,V,111,V,233,V,273,V,249,V,308,V,218,V,154,V,79,V,52,V,44,V,57,V,73,V,84,V,49,V,36,V,25,V,20,V
28,079,047,12,08,02,2022,02,08,21,V,11,V,12,V,10,V,9,V,10,V,22,V,57,V,112,V,95,V,70,V,70,V,42,V,36,V,31,V,29,V,34,V,57,V,84,V,164,V,215,V,247,V,287,V,258,V
28,079,047,12,08,02,2022,02,09,148,V,75,V,72,V,57,V,49,V,53,V,73,V,124,V,223,V,271,V,233,V,82,V,47,V,35,V,47,V,28,V,17,V,21,V,44,V,98,V,156,V,283,V,267,V,203,V
28,079,047,12,08,02,2022,02,10,151,V,114,V,88,V,76,V,71,V,55,V,67,V,116,V,230,V,297,V,256,V,195,V,196,V,135,V,100,V,84,V,77,V,54,V,72,V,104,V,77,V,78,V,248,V,225,V
28,079,047,12,08,02,2022,02,11,161,V,123,V,104,V,85,V,61,V,52,V,65,V,133,V,209,V,299,V,270,V,202,V,148,V,60,V,34,V,38,V,44,V,48,V,63,V,73,V,78,V,56,V,53,V,112,V
28,079,047,12,08,02,2022,02,12,82,V,95,V,83,V,68,V,53,V,43,V,49,V,64,V,81,V,114,V,93,V,39,V,27,V,30,V,29,V,23,V,22,V,24,V,32,V,56,V,83,V,118,V,92,V,58,V
28,079,047,12,08,02,2022,02,13,55,V,82,V,67,V,53,V,29,V,26,V,34,V,45,V,54,V,73,V,80,V,16,V,9,V,10,V,9,V,8,V,11,V,20,V,21,V,23,V,25,V,18,V,14,V,10,V
28,079,047,12,08,02,2022,02,14,9,V,7,V,6,V,5,V,5,V,9,V,13,V,25,V,49,V,46,V,18,V,17,V,14,V,13,V,12,V,14,V,16,V,16,V,17,V,22,V,21,V,26,V,51,V,12,V
28,079,047,12,08,02,2022,02,15,10,V,13,V,9,V,9,V,9,V,11,V,38,V,102,V,213,V,306,V,146,V,75,V,88,V,33,V,14,V,13,V,15,V,19,V,39,V,43,V,44,V,37,V,33,V,29,V
28,079,047,12,08,02,2022,02,16,20,V,11,V,10,V,25,V,30,V,31,V,43,V,163,V,252,V,230,V,140,V,42,V,24,V,14,V,12,V,19,V,16,V,16,V,20,V,25,V,27,V,31,V,39,V,54,V
28,079,047,12,08,02,2022,02,17,82,V,107,V,45,V,42,V,42,V,53,V,54,V,109,V,211,V,198,V,247,V,130,V,75,V,51,V,53,V,57,V,59,V,59,V,58,V,138,V,226,V,366,V,318,V,209,V
28,079,047,12,08,02,2022,02,18,164,V,118,V,98,V,92,V,84,V,54,V,67,V,137,V,220,V,266,V,348,V,252,V,109,V,64,V,65,V,54,V,31,V,28,V,31,V,58,V,55,V,58,V,36,V,25,V
28,079,047,12,08,02,2022,02,19,19,V,38,V,18,V,9,V,8,V,7,V,8,V,11,V,15,V,19,V,22,V,21,V,24,V,21,V,18,V,12,V,17,V,18,V,20,V,26,V,68,V,53,V,28,V,18,V
28,079,047,12,08,02,2022,02,20,18,V,16,V,19,V,18,V,33,V,31,V,31,V,41,V,49,V,67,V,42,V,42,V,36,V,29,V,26,V,25,V,27,V,24,V,32,V,58,V,101,V,62,V,65,V,101,V
28,079,047,12,08,02,2022,02,21,107,V,98,V,76,V,42,V,34,V,46,V,65,V,151,V,378,V,262,V,275,V,216,V,157,V,111,V,89,V,51,V,40,V,34,V,39,V,43,V,32,V,31,V,38,V,49,V
28,079,047,12,08,02,2022,02,22,36,V,20,V,14,V,12,V,15,V,20,V,39,V,98,V,175,V,219,V,182,V,91,V,57,V,46,V,26,V,26,V,31,V,42,V,56,V,152,V,93,V,83,V,63,V,74,V
28,079,047,12,08,02,2022,02,23,31,V,31,V,51,V,40,V,32,V,27,V,34,V,85,V,199,V,203,V,78,V,80,V,52,V,41,V,44,V,47,V,32,V,43,V,53,V,171,V,322,V,338,V,274,V,203,V
28,079,047,12,08,02,2022,02,24,163,V,128,V,88,V,75,V,59,V,44,V,67,V,126,V,212,V,160,V,129,V,133,N,92,N,63,V,54,V,56,V,66,V,72,V,115,V,186,V,244,V,313,V,58,V,23,V
28,079,047,12,08,02,2022,02,25,15,V,13,V,11,V,10,V,10,V,10,V,21,V,43,V,57,V,59,V,52,V,47,V,53,V,59,V,54,V,57,V,52,V,54,V,63,V,74,V,86,V,89,V,66,V,53,V
28,079,047,12,08,02,2022,02,26,38,V,37,V,22,V,17,V,14,V,14,V,17,V,27,V,27,V,41,V,45,V,45,V,49,V,51,V,58,V,44,V,28,V,19,V,20,V,23,V,20,V,22,V,23,V,20,V
28,079,047,12,08,02,2022,02,27,13,V,12,V,9,V,9,V,7,V,9,V,10,V,13,V,17,V,16,V,20,V,23,V,27,V,23,V,15,V,19,V,21,V,23,V,28,V,45,V,80,V,68,V,58,V,57,V
28,079,047,12,08,02,2022,02,28,116,V,187,V,76,V,50,V,40,V,35,V,41,V,78,V,86,V,117,V,81,V,73,V,78,V,55,V,34,V,32,V,24,V,22,V,25,V,45,V,66,V,76,V,95,V,110,V
28,079,048,07,08,02,2022,02,01,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,02,1,V,1,V,1,V,3,V,1,V,6,V,3,V,35,V,64,V,84,V,21,V,17,V,19,V,36,V,44,V,30,V,20,V,52,V,185,V,144,V,307,V,287,V,243,V,175,V
28,079,048,07,08,02,2022,02,03,196,V,223,V,109,V,27,V,6,V,1,V,1,V,17,V,43,V,33,V,29,V,36,V,50,V,34,V,39,V,25,V,13,V,10,V,14,V,17,V,11,V,6,V,2,V,1,V
28,079,048,07,08,02,2022,02,04,1,V,1,V,1,V,2,V,4,V,9,V,32,V,53,V,54,V,38,V,37,V,45,V,90,V,78,V,52,V,54,V,22,V,10,V,6,V,6,V,11,V,12,V,4,V,2,V
28,079,048,07,08,02,2022,02,05,31,V,11,V,5,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,06,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,3,V,44,V,35,V,7,V,2,V
28,079,048,07,08,02,2022,02,07,1,V,1,V,1,V,1,V,1,V,1,V,9,V,6,V,14,V,38,V,30,V,14,V,17,V,15,V,5,V,5,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,7,V,12,V,9,V,7,V,3,V,4,V,5,V,4,V,3,V,4,V,1,V,4,V,21,V,20,V,1,V,2,V
28,079,048,07,08,02,2022,02,09,1,V,3,V,1,V,1,V,1,V,1,V,1,V,4,V,12,V,17,V,10,V,7,V,8,V,11,V,13,V,10,V,6,V,6,V,4,V,12,V,22,V,28,V,15,V,44,V
28,079,048,07,08,02,2022,02,10,60,V,22,V,35,V,28,V,6,V,1,V,2,V,15,V,30,V,40,V,25,V,35,V,52,V,70,V,36,V,21,V,20,V,11,V,11,V,13,V,17,V,6,V,2,V,2,V
28,079,048,07,08,02,2022,02,11,58,V,58,V,52,V,29,V,9,V,1,V,8,V,82,V,140,V,62,V,16,V,23,V,8,V,5,V,8,V,12,V,6,V,5,V,1,V,1,V,3,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,12,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,3,V,3,V,4,V,3,V,5,V,5,V,8,V,5,V,3,V,2,V,2,V,2,V,2,V,8,V,6,V,6,V
28,079,048,07,08,02,2022,02,13,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,8,V,6,V,5,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,14,1,V,1,V,1,V,1,V,1,V,1,V,2,V,6,V,15,V,10,V,6,V,5,V,4,V,5,V,4,V,3,V,4,V,4,V,4,V,3,V,2,V,2,V,1,V,1,V
28,079,048,07,08,02,2022,02,15,1,V,1,V,1,V,1,V,1,V,1,V,4,V,34,V,43,V,15,V,12,V,17,V,24,V,15,V,6,V,5,V,4,V,4,V,5,V,7,V,5,V,3,V,1,V,1,V
28,079,048,07,08,02,2022,02,16,1,V,1,V,2,V,1,V,1,V,1,V,10,V,30,V,97,V,92,V,49,V,19,V,7,V,6,V,6,V,4,V,4,V,4,V,5,V,4,V,3,V,3,V,1,V,5,V
28,079,048,07,08,02,2022,02,17,3,V,4,V,25,V,28,V,23,V,20,V,8,V,20,V,38,V,38,V,57,V,93,V,25,V,13,V,16,V,18,V,17,V,17,V,16,V,31,V,35,V,47,V,17,V,27,V
28,079,048,07,08,02,2022,02,18,44,V,89,V,19,V,21,V,15,V,4,V,3,V,19,V,33,V,58,V,33,V,46,V,57,V,27,V,20,V,15,V,7,V,5,V,4,V,7,V,10,V,4,V,1,V,1,V
28,079,048,07,08,02,2022,02,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,4,V,2,V,2,V,3,V,1,V,1,V,1,V,3,V,7,V,2,V,1,V,1,V
28,079,048,07,08,02,2022,02,21,1,V,1,V,1,V,1,V,1,V,1,V,5,V,22,V,65,V,46,V,46,V,42,V,36,V,17,V,12,V,6,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,10,V,22,V,13,V,11,V,9,V,6,V,5,V,2,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,23,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,5,V,12,V,7,V,8,V,5,V,4,V,5,V,2,V,4,V,7,V,10,V,13,V,22,V,57,V,32,V,26,V
28,079,048,07,08,02,2022,02,24,3,V,1,V,2,V,2,V,1,V,1,V,2,V,17,V,15,V,23,V,19,V,17,V,15,V,3,N,4,V,4,V,2,V,1,V,1,V,11,V,20,V,4,V,1,V,1,V
28,079,048,07,08,02,2022,02,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,2,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,26,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,048,07,08,02,2022,02,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,3,V,1,V,1,V
28,079,048,07,08,02,2022,02,28,4,V,4,V,1,V,1,V,1,V,1,V,1,V,5,V,11,V,11,V,10,V,11,V,14,V,25,V,15,V,9,V,6,V,5,V,4,V,4,V,6,V,7,V,3,V,2,V
28,079,048,08,08,02,2022,02,01,7,V,7,V,6,V,13,V,13,V,18,V,19,V,29,V,33,V,29,V,17,V,18,V,17,V,11,V,12,V,13,V,13,V,14,V,22,V,19,V,21,V,17,V,18,V,12,V
28,079,048,08,08,02,2022,02,02,14,V,12,V,26,V,34,V,23,V,32,V,49,V,69,V,85,V,83,V,50,V,42,V,43,V,62,V,72,V,68,V,61,V,84,V,127,V,117,V,138,V,135,V,126,V,110,V
28,079,048,08,08,02,2022,02,03,105,V,113,V,87,V,66,V,58,V,45,V,47,V,65,V,73,V,64,V,55,V,57,V,66,V,66,V,72,V,62,V,55,V,53,V,69,V,72,V,63,V,58,V,43,V,33,V
28,079,048,08,08,02,2022,02,04,30,V,28,V,22,V,28,V,46,V,52,V,58,V,63,V,62,V,55,V,54,V,58,V,79,V,81,V,77,V,90,V,63,V,55,V,57,V,56,V,61,V,63,V,53,V,45,V
28,079,048,08,08,02,2022,02,05,73,V,66,V,46,V,17,V,10,V,9,V,11,V,14,V,16,V,16,V,12,V,10,V,7,V,8,V,8,V,7,V,8,V,9,V,17,V,31,V,30,V,25,V,17,V,9,V
28,079,048,08,08,02,2022,02,06,10,V,9,V,8,V,7,V,6,V,6,V,8,V,13,V,15,V,15,V,14,V,15,V,18,V,14,V,18,V,20,V,21,V,31,V,43,V,65,V,102,V,104,V,92,V,71,V
28,079,048,08,08,02,2022,02,07,31,V,20,V,15,V,18,V,21,V,21,V,40,V,65,V,81,V,85,V,70,V,49,V,54,V,50,V,30,V,31,V,20,V,25,V,35,V,50,V,31,V,21,V,15,V,14,V
28,079,048,08,08,02,2022,02,08,12,V,10,V,6,V,5,V,7,V,9,V,19,V,47,V,62,V,53,V,37,V,28,V,19,V,24,V,27,V,27,V,24,V,30,V,47,V,88,V,102,V,96,V,60,V,75,V
28,079,048,08,08,02,2022,02,09,59,V,57,V,43,V,16,V,16,V,20,V,25,V,53,V,68,V,59,V,40,V,32,V,32,V,39,V,46,V,42,V,35,V,38,V,57,V,79,V,92,V,97,V,90,V,94,V
28,079,048,08,08,02,2022,02,10,100,V,86,V,81,V,74,V,66,V,56,V,49,V,69,V,73,V,70,V,57,V,62,V,75,V,88,V,77,V,70,V,73,V,62,V,71,V,85,V,90,V,71,V,62,V,69,V
28,079,048,08,08,02,2022,02,11,99,V,97,V,91,V,80,V,76,V,69,V,73,V,92,V,85,V,82,V,50,V,56,V,34,V,26,V,34,V,44,V,41,V,48,V,46,V,43,V,62,V,58,V,59,V,42,V
28,079,048,08,08,02,2022,02,12,33,V,32,V,30,V,23,V,23,V,26,V,27,V,34,V,46,V,32,V,28,V,23,V,26,V,33,V,36,V,32,V,30,V,36,V,50,V,49,V,57,V,81,V,74,V,74,V
28,079,048,08,08,02,2022,02,13,58,V,40,V,39,V,51,V,32,V,32,V,26,V,24,V,37,V,44,V,35,V,25,V,20,V,19,V,16,V,16,V,16,V,19,V,25,V,26,V,24,V,20,V,15,V,12,V
28,079,048,08,08,02,2022,02,14,11,V,8,V,8,V,5,V,6,V,7,V,20,V,36,V,61,V,43,V,27,V,23,V,18,V,20,V,17,V,17,V,20,V,24,V,25,V,27,V,29,V,27,V,18,V,18,V
28,079,048,08,08,02,2022,02,15,19,V,14,V,12,V,11,V,11,V,20,V,47,V,68,V,72,V,51,V,46,V,43,V,49,V,38,V,22,V,21,V,22,V,31,V,45,V,53,V,50,V,41,V,24,V,19,V
28,079,048,08,08,02,2022,02,16,15,V,11,V,14,V,33,V,37,V,38,V,62,V,78,V,86,V,89,V,65,V,42,V,25,V,22,V,23,V,21,V,21,V,27,V,39,V,42,V,38,V,45,V,46,V,58,V
28,079,048,08,08,02,2022,02,17,68,V,66,V,67,V,67,V,65,V,62,V,56,V,60,V,61,V,57,V,63,V,78,V,49,V,37,V,45,V,53,V,57,V,63,V,74,V,92,V,95,V,97,V,90,V,88,V
28,079,048,08,08,02,2022,02,18,86,V,92,V,69,V,68,V,63,V,57,V,49,V,57,V,60,V,63,V,51,V,60,V,76,V,60,V,56,V,54,V,39,V,38,V,51,V,61,V,53,V,56,V,29,V,35,V
28,079,048,08,08,02,2022,02,19,27,V,27,V,23,V,19,V,16,V,13,V,12,V,8,V,9,V,11,V,11,V,12,V,13,V,10,V,10,V,9,V,7,V,9,V,12,V,38,V,48,V,24,V,12,V,17,V
28,079,048,08,08,02,2022,02,20,16,V,21,V,17,V,13,V,10,V,10,V,14,V,25,V,25,V,21,V,19,V,22,V,21,V,16,V,17,V,20,V,15,V,13,V,17,V,66,V,79,V,59,V,45,V,40,V
28,079,048,08,08,02,2022,02,21,42,V,43,V,27,V,13,V,15,V,20,V,50,V,64,V,76,V,62,V,64,V,63,V,61,V,48,V,41,V,28,V,20,V,15,V,18,V,25,V,19,V,36,V,38,V,27,V
28,079,048,08,08,02,2022,02,22,16,V,11,V,9,V,9,V,7,V,16,V,31,V,70,V,76,V,56,V,39,V,32,V,25,V,24,V,13,V,12,V,12,V,17,V,27,V,67,V,57,V,40,V,29,V,29,V
28,079,048,08,08,02,2022,02,23,14,V,12,V,12,V,13,V,13,V,13,V,17,V,37,V,52,V,53,V,34,V,33,V,24,V,26,V,32,V,30,V,32,V,45,V,68,V,93,V,104,V,111,V,96,V,93,V
28,079,048,08,08,02,2022,02,24,79,V,63,V,34,V,30,V,24,V,26,V,28,V,63,V,64,V,63,V,57,V,49,V,44,V,30,N,30,V,34,V,35,V,46,V,42,V,76,V,97,V,87,V,29,V,12,V
28,079,048,08,08,02,2022,02,25,10,V,7,V,7,V,9,V,9,V,8,V,12,V,25,V,38,V,39,V,25,V,25,V,29,V,27,V,27,V,29,V,23,V,32,V,36,V,50,V,51,V,54,V,41,V,32,V
28,079,048,08,08,02,2022,02,26,25,V,33,V,20,V,14,V,12,V,10,V,11,V,16,V,24,V,25,V,24,V,24,V,24,V,28,V,34,V,36,V,35,V,32,V,33,V,29,V,28,V,25,V,19,V,17,V
28,079,048,08,08,02,2022,02,27,16,V,11,V,9,V,8,V,9,V,8,V,7,V,10,V,12,V,14,V,13,V,18,V,22,V,15,V,12,V,15,V,15,V,24,V,21,V,39,V,52,V,63,V,51,V,37,V
28,079,048,08,08,02,2022,02,28,57,V,52,V,25,V,31,V,23,V,20,V,24,V,41,V,40,V,31,V,28,V,28,V,34,V,48,V,41,V,33,V,29,V,33,V,44,V,57,V,67,V,70,V,45,V,46,V
28,079,048,09,47,02,2022,02,01,1,V,1,V,3,V,1,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,5,V,2,V,3,V,3,V,1,V,1,V,2,V,1,V
28,079,048,09,47,02,2022,02,02,1,V,3,V,2,V,1,V,2,V,1,V,3,V,2,V,5,V,7,V,8,V,7,V,9,V,7,V,10,V,14,V,9,V,6,V,8,V,15,V,18,V,20,V,20,V,25,V
28,079,048,09,47,02,2022,02,03,20,V,24,V,25,V,13,V,11,V,11,V,7,V,8,V,8,V,8,V,9,V,15,V,21,V,23,V,24,V,21,V,17,V,16,V,10,V,8,V,16,V,14,V,12,V,10,V
28,079,048,09,47,02,2022,02,04,9,V,10,V,12,V,10,V,13,V,14,V,16,V,16,V,16,V,18,V,20,V,22,V,27,V,38,V,34,V,32,V,31,V,19,V,20,V,13,V,14,V,19,V,18,V,18,V
28,079,048,09,47,02,2022,02,05,17,V,21,V,20,V,17,V,14,V,11,V,12,V,10,V,11,V,9,V,10,V,8,V,4,V,4,V,3,V,4,V,2,V,2,V,1,V,4,V,4,V,1,V,5,V,4,V
28,079,048,09,47,02,2022,02,06,3,V,2,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,8,V,1,V,1,V,3,V,7,V,10,V,7,V,6,V,6,V,14,V,12,V,12,V
28,079,048,09,47,02,2022,02,07,5,V,5,V,4,V,2,V,4,V,5,V,4,V,6,V,1,V,7,V,8,V,5,V,4,V,7,V,7,V,3,V,4,V,1,V,1,V,3,V,2,V,1,V,1,V,3,V
28,079,048,09,47,02,2022,02,08,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,3,V,3,V,4,V,1,V,1,N,1,N,2,N,5,V,7,V,6,V,6,V,6,V,7,V,9,V,12,V,8,V
28,079,048,09,47,02,2022,02,09,7,V,9,V,8,V,7,V,3,V,4,V,3,V,4,V,3,V,5,V,8,V,8,V,7,V,8,V,14,V,12,V,10,V,11,V,14,V,14,V,17,V,19,V,15,V,17,V
28,079,048,09,47,02,2022,02,10,20,V,18,V,18,V,16,V,13,V,14,V,16,V,16,V,12,V,15,V,13,V,22,V,24,V,27,V,33,V,30,V,22,V,17,V,17,V,15,V,15,V,16,V,21,V,22,V
28,079,048,09,47,02,2022,02,11,24,V,25,V,22,V,25,V,23,V,20,V,18,V,18,V,22,V,20,V,4,N,13,N,16,V,6,V,18,V,10,V,15,V,26,V,23,V,11,V,11,V,14,V,14,V,8,V
28,079,048,09,47,02,2022,02,12,7,V,11,V,11,V,8,V,9,V,8,V,11,V,8,V,8,V,10,V,3,V,10,V,2,V,9,V,13,V,15,V,10,V,15,V,16,V,15,V,16,V,16,V,16,V,19,V
28,079,048,09,47,02,2022,02,13,20,V,17,V,19,V,17,V,17,V,16,V,14,V,11,V,9,V,12,V,11,V,13,V,6,V,3,V,7,V,3,V,8,V,7,V,8,V,5,V,5,V,4,V,5,V,3,V
28,079,048,09,47,02,2022,02,14,1,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,2,V,2,V,3,V,6,V,1,V,2,V,6,V,8,V,2,V,1,M,1,N,1,V,4,V,5,V
28,079,048,09,47,02,2022,02,15,4,V,4,V,4,V,4,V,3,V,3,V,7,V,10,V,9,V,8,V,8,V,5,V,7,V,8,V,8,V,4,V,1,V,2,V,3,V,2,V,7,V,4,V,6,V,2,V
28,079,048,09,47,02,2022,02,16,6,V,5,V,7,V,7,V,9,V,8,V,10,V,8,V,7,V,17,V,16,V,10,V,8,V,6,V,1,V,1,V,1,V,2,V,2,V,4,V,3,V,8,V,8,V,8,V
28,079,048,09,47,02,2022,02,17,7,V,8,V,10,V,12,V,13,V,12,V,12,V,12,V,14,V,11,V,13,V,24,V,23,V,12,V,14,V,16,V,17,V,21,V,12,V,15,V,12,V,17,V,16,V,17,V
28,079,048,09,47,02,2022,02,18,14,V,21,V,16,V,10,V,9,V,18,V,20,V,16,V,15,V,17,V,20,V,24,V,29,V,25,V,20,V,18,V,18,V,15,V,14,V,7,V,8,V,8,V,5,N,0,N
28,079,048,09,47,02,2022,02,19,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,0,N,1,N,1,M,1,N,1,V,1,V,1,V,1,V,1,V,2,V,7,V,5,V,6,V
28,079,048,09,47,02,2022,02,20,8,V,9,V,3,V,2,V,6,V,6,V,2,V,3,V,7,V,11,V,13,V,9,V,13,V,7,V,5,V,4,V,8,V,8,V,5,V,4,V,3,V,9,V,13,V,13,V
28,079,048,09,47,02,2022,02,21,7,V,11,V,7,V,7,V,6,V,4,V,8,V,7,V,7,V,14,V,15,V,17,V,22,V,15,V,14,V,8,V,9,V,7,V,3,V,7,V,1,V,2,V,9,V,7,V
28,079,048,09,47,02,2022,02,22,3,V,2,V,2,V,3,V,1,V,7,V,11,V,7,V,9,V,8,V,4,V,1,V,7,V,9,V,7,V,3,V,1,V,1,V,10,V,12,V,5,V,5,V,5,V,2,V
28,079,048,09,47,02,2022,02,23,8,V,4,V,3,V,3,V,3,V,3,V,1,V,4,V,2,V,9,V,1,V,8,V,7,V,4,V,7,V,3,V,5,V,6,V,11,V,5,V,15,V,20,V,18,V,4,V
28,079,048,09,47,02,2022,02,24,16,V,14,V,2,V,2,V,4,V,6,V,10,V,1,V,1,V,12,V,17,V,2,V,7,V,15,N,8,V,6,V,12,V,4,V,5,V,7,V,2,V,2,V,3,V,2,V
28,079,048,09,47,02,2022,02,25,4,V,1,V,5,V,7,V,4,V,5,V,10,V,4,V,3,V,15,V,6,V,2,V,1,V,9,V,7,V,5,V,1,V,15,V,3,V,4,V,1,V,7,V,18,V,10,V
28,079,048,09,47,02,2022,02,26,5,V,7,V,4,V,1,V,9,V,4,V,1,V,1,V,2,V,7,V,5,V,8,V,7,V,3,V,4,V,7,V,19,V,13,V,10,V,4,V,6,V,2,V,2,V,7,V
28,079,048,09,47,02,2022,02,27,11,V,6,V,2,V,2,V,7,V,7,V,3,V,8,V,3,V,5,V,2,V,1,V,6,V,8,V,8,V,8,V,14,V,9,V,12,V,7,V,8,V,10,V,7,V,7,V
28,079,048,09,47,02,2022,02,28,9,V,18,V,11,V,12,V,1,V,2,V,7,V,8,V,4,V,6,V,8,V,6,V,7,V,8,V,9,V,9,V,12,V,7,V,8,V,8,V,3,V,12,V,5,V,12,V
28,079,048,10,47,02,2022,02,01,4,V,8,V,3,V,1,V,2,V,3,V,1,V,3,V,3,V,5,V,5,V,5,V,3,V,7,V,13,V,12,V,13,V,13,V,7,V,6,V,5,V,3,V,4,V,1,V
28,079,048,10,47,02,2022,02,02,5,V,1,V,3,V,3,V,4,V,2,V,7,V,7,V,12,V,28,V,28,V,15,V,19,V,15,V,25,V,26,V,18,V,12,V,25,V,36,V,38,V,52,V,44,V,42,V
28,079,048,10,47,02,2022,02,03,39,V,39,V,39,V,22,V,17,V,13,V,11,V,12,V,16,V,19,V,19,V,24,V,32,V,36,V,37,V,34,V,30,V,27,V,16,V,16,V,23,V,21,V,17,V,15,V
28,079,048,10,47,02,2022,02,04,16,V,14,V,17,V,14,V,18,V,19,V,21,V,24,V,25,V,30,V,32,V,34,V,42,V,58,V,51,V,48,V,45,V,27,V,29,V,26,V,25,V,29,V,32,V,31,V
28,079,048,10,47,02,2022,02,05,30,V,39,V,35,V,27,V,21,V,18,V,17,V,14,V,15,V,14,V,15,V,12,V,9,V,9,V,6,V,5,V,5,V,6,V,5,V,10,V,8,V,5,V,9,V,8,V
28,079,048,10,47,02,2022,02,06,6,V,4,V,3,V,3,V,4,V,3,V,1,V,3,V,3,V,3,V,1,V,1,V,12,V,3,V,1,V,5,V,12,V,17,V,11,V,10,V,14,V,23,V,20,V,17,V
28,079,048,10,47,02,2022,02,07,9,V,7,V,5,V,2,V,6,V,6,V,6,V,9,V,6,V,21,V,22,V,11,V,11,V,17,V,14,V,8,V,10,V,4,V,6,V,10,V,7,V,4,V,3,V,5,V
28,079,048,10,47,02,2022,02,08,3,V,6,V,5,V,5,V,1,V,2,V,1,V,2,V,6,V,8,V,15,V,7,V,12,N,1,N,4,N,12,V,14,V,12,V,22,V,18,V,15,V,20,V,20,V,14,V
28,079,048,10,47,02,2022,02,09,14,V,15,V,13,V,11,V,5,V,6,V,6,V,7,V,11,V,14,V,15,V,16,V,19,V,15,V,22,V,25,V,22,V,19,V,19,V,20,V,26,V,30,V,24,V,25,V
28,079,048,10,47,02,2022,02,10,30,V,28,V,25,V,24,V,20,V,19,V,19,V,20,V,19,V,25,V,24,V,33,V,36,V,44,V,46,V,40,V,33,V,29,V,32,V,36,V,26,V,26,V,31,V,31,V
