28,079,035,08,08,02,2022,10,25,56,V,53,V,53,V,35,V,27,V,32,V,32,V,45,V,60,V,62,V,59,V,53,V,43,V,39,V,36,V,20,V,14,V,17,V,22,V,28,V,42,V,55,V,58,V,62,V
28,079,035,08,08,02,2022,10,26,74,V,80,V,76,V,62,V,61,V,46,V,48,V,52,V,55,V,71,V,68,V,75,V,79,V,82,V,57,V,41,V,44,V,38,V,54,V,78,V,86,V,87,V,69,V,55,V
28,079,035,08,08,02,2022,10,27,45,V,46,V,39,V,42,V,48,V,46,V,44,V,55,V,71,V,83,V,71,V,61,V,53,V,48,V,45,V,50,V,43,V,47,V,58,V,77,V,84,V,74,V,78,V,60,V
28,079,035,08,08,02,2022,10,28,58,V,54,V,61,V,55,V,40,V,38,V,38,V,60,V,65,V,66,V,69,V,62,V,52,V,47,V,52,V,49,V,47,V,52,V,55,V,61,V,63,V,82,V,80,V,66,V
28,079,035,08,08,02,2022,10,29,68,V,62,V,37,V,36,V,41,V,45,V,31,V,34,V,39,V,47,V,46,V,35,V,32,V,32,V,35,V,32,V,28,V,33,V,38,V,40,V,57,V,45,V,53,V,60,V
28,079,035,08,08,02,2022,10,30,48,V,51,V,55,V,42,V,35,V,29,V,27,V,22,V,24,V,23,V,19,V,22,V,22,V,23,V,22,V,23,V,23,V,24,V,32,V,43,V,41,V,67,V,68,V,60,V
28,079,035,08,08,02,2022,10,31,65,V,52,V,44,V,29,V,24,V,22,V,27,V,33,V,44,V,44,V,42,V,43,V,36,V,48,V,51,V,38,V,36,V,45,V,30,V,24,V,24,V,26,V,19,V,32,V
28,079,035,12,08,02,2022,10,01,69,V,109,V,95,V,83,V,87,V,132,V,64,V,65,V,54,V,71,V,83,V,73,V,43,V,37,V,25,V,16,V,14,V,17,V,27,V,28,V,62,V,67,V,110,V,168,V
28,079,035,12,08,02,2022,10,02,122,V,149,V,142,V,65,V,98,V,49,V,35,V,58,V,65,V,63,V,33,V,35,V,34,V,28,V,22,V,30,V,26,V,42,V,41,V,64,V,130,V,166,V,148,V,98,V
28,079,035,12,08,02,2022,10,03,70,V,39,V,41,V,37,V,104,V,74,V,77,V,96,V,180,V,185,V,154,V,104,V,85,V,64,V,85,V,73,V,55,V,82,V,112,V,91,V,118,V,94,V,58,V,124,V
28,079,035,12,08,02,2022,10,04,200,V,138,V,160,V,157,V,126,V,207,V,97,V,165,V,286,V,296,V,311,V,242,V,242,V,138,V,101,V,56,V,36,V,38,V,47,V,80,V,138,V,93,V,92,V,78,V
28,079,035,12,08,02,2022,10,05,128,V,88,V,83,V,69,V,47,V,53,V,50,V,79,V,150,V,182,V,141,V,88,V,80,V,76,V,35,V,33,V,33,V,32,V,26,V,46,V,73,V,90,V,176,V,166,V
28,079,035,12,08,02,2022,10,06,118,V,55,V,32,V,34,V,34,V,36,V,37,V,58,V,76,V,70,V,59,V,69,V,54,V,41,V,28,V,25,V,23,V,20,V,27,V,39,V,45,V,107,V,77,V,28,V
28,079,035,12,08,02,2022,10,07,21,V,18,V,16,V,21,V,31,V,35,V,39,V,97,V,185,V,197,V,171,V,160,N,95,V,47,V,38,V,37,V,38,V,46,V,48,V,47,V,67,V,70,V,149,V,183,V
28,079,035,12,08,02,2022,10,08,118,V,89,V,53,V,44,V,57,V,44,V,35,V,36,V,41,V,52,V,49,V,43,V,33,V,33,V,27,V,18,V,24,V,20,V,36,V,33,V,58,V,72,V,40,V,20,V
28,079,035,12,08,02,2022,10,09,26,V,35,V,33,V,37,V,23,V,46,V,20,V,18,V,24,V,29,V,29,V,21,V,17,V,16,V,16,V,12,V,10,V,12,V,14,V,20,V,19,V,25,V,121,V,135,V
28,079,035,12,08,02,2022,10,10,93,V,81,V,62,V,30,V,29,V,37,V,38,V,47,V,90,V,95,V,101,V,96,V,78,V,59,V,36,V,26,V,26,V,36,V,40,V,50,V,58,V,56,V,39,V,39,V
28,079,035,12,08,02,2022,10,11,47,V,40,V,40,V,26,V,22,V,60,V,27,V,44,V,378,N,399,N,79,N,68,V,68,V,43,V,33,V,31,V,38,V,37,V,36,V,49,V,49,V,43,V,56,V,43,V
28,079,035,12,08,02,2022,10,12,35,V,42,V,48,V,32,V,36,V,34,V,25,V,53,V,70,V,43,V,29,V,22,V,21,V,28,V,18,V,16,V,17,V,16,V,21,V,23,V,35,V,43,V,27,V,37,V
28,079,035,12,08,02,2022,10,13,32,V,75,V,67,V,29,V,42,V,120,V,55,V,58,V,130,V,144,V,129,V,116,V,107,V,66,V,54,V,34,V,26,V,17,V,19,V,30,V,44,V,40,V,35,V,42,V
28,079,035,12,08,02,2022,10,14,170,V,102,V,75,V,64,V,85,V,83,V,56,V,108,V,180,V,182,V,177,V,221,V,131,V,95,V,81,V,26,V,14,V,19,V,22,V,42,V,83,V,127,V,103,V,72,V
28,079,035,12,08,02,2022,10,15,207,V,336,V,188,V,183,V,140,V,119,V,71,V,69,V,79,V,68,V,62,V,59,V,51,V,40,V,37,V,17,V,11,V,12,V,15,V,26,V,36,V,43,V,40,V,61,V
28,079,035,12,08,02,2022,10,16,55,V,54,V,67,V,61,V,63,V,90,V,60,V,60,V,64,V,75,V,55,V,49,V,30,V,21,V,21,V,12,V,12,V,13,V,19,V,34,V,81,V,129,V,104,V,68,V
28,079,035,12,08,02,2022,10,17,60,V,57,V,21,V,10,V,29,V,33,V,35,V,57,V,86,V,120,V,101,V,83,V,84,V,36,V,32,V,32,V,24,V,17,V,23,V,55,V,74,V,121,V,84,V,78,V
28,079,035,12,08,02,2022,10,18,58,V,47,V,33,V,44,V,38,V,66,V,43,V,94,V,106,V,120,V,94,V,96,V,68,V,59,V,40,V,19,V,21,V,29,V,35,V,47,V,74,V,146,V,217,V,201,V
28,079,035,12,08,02,2022,10,19,205,V,216,V,71,V,47,V,70,V,211,N,58,V,68,V,123,V,124,V,150,V,100,V,83,V,41,V,24,V,24,V,21,V,12,V,16,V,11,V,10,V,10,V,10,V,11,V
28,079,035,12,08,02,2022,10,20,15,V,16,V,13,V,14,V,20,V,78,V,71,V,107,V,48,V,32,V,33,V,27,V,32,V,37,V,22,V,18,V,18,V,33,V,51,V,40,V,30,V,30,V,27,V,19,V
28,079,035,12,08,02,2022,10,21,15,V,24,V,19,V,14,V,23,V,17,V,26,V,39,V,53,V,73,V,81,V,47,V,26,V,23,V,22,V,18,V,17,V,18,V,18,V,17,V,23,V,24,V,24,V,39,V
28,079,035,12,08,02,2022,10,22,41,V,38,V,23,V,20,V,42,V,40,V,26,V,30,V,45,V,45,V,34,V,29,V,20,V,15,V,16,V,12,V,16,V,18,V,17,V,15,V,11,V,13,V,19,V,24,V
28,079,035,12,08,02,2022,10,23,25,V,31,V,29,V,36,V,39,V,20,V,12,V,14,V,19,V,13,V,13,V,10,V,11,V,11,V,13,V,14,V,10,V,11,V,13,V,19,V,17,V,25,V,28,V,36,V
28,079,035,12,08,02,2022,10,24,42,V,26,V,18,V,25,V,16,V,27,V,29,V,37,V,74,V,144,V,418,N,81,V,72,V,34,V,28,V,32,V,35,V,37,V,37,V,40,V,52,V,80,V,68,V,60,V
28,079,035,12,08,02,2022,10,25,63,V,63,V,61,V,37,V,30,V,82,V,49,V,73,V,98,V,112,V,121,V,112,V,79,V,65,V,55,V,26,V,19,V,19,V,25,V,31,V,44,V,57,V,62,V,66,V
28,079,035,12,08,02,2022,10,26,112,V,170,V,137,V,119,V,118,V,49,V,55,V,109,V,226,V,214,V,251,V,227,V,167,V,158,V,88,V,56,V,60,V,49,V,65,V,111,V,121,V,145,V,89,V,62,V
28,079,035,12,08,02,2022,10,27,52,V,68,V,52,V,62,V,84,V,120,V,107,V,108,V,203,V,323,V,225,V,138,V,102,V,85,V,77,V,69,V,59,V,64,V,73,V,113,V,129,V,100,V,133,V,118,V
28,079,035,12,08,02,2022,10,28,140,V,186,V,107,V,76,V,47,V,49,V,49,V,125,V,140,V,194,V,165,V,119,V,77,V,69,V,73,V,66,V,63,V,66,V,65,V,69,V,70,V,126,V,104,V,74,V
28,079,035,12,08,02,2022,10,29,85,V,73,V,47,V,45,V,53,V,71,V,34,V,38,V,42,V,60,V,63,V,45,V,42,V,42,V,45,V,39,V,32,V,43,V,42,V,43,V,60,V,49,V,58,V,69,V
28,079,035,12,08,02,2022,10,30,51,V,55,V,64,V,49,V,80,V,32,V,30,V,23,V,26,V,26,V,21,V,25,V,24,V,26,V,24,V,26,V,27,V,26,V,33,V,44,V,43,V,90,V,110,V,87,V
28,079,035,12,08,02,2022,10,31,83,V,70,V,66,V,32,V,28,V,28,V,34,V,40,V,73,V,73,V,74,V,77,V,54,V,73,V,70,V,45,V,41,V,49,V,32,V,26,V,26,V,27,V,20,V,34,V
28,079,035,14,06,02,2022,10,01,10,V,1,V,2,V,4,V,2,V,1,V,1,V,2,V,14,V,14,V,12,V,25,V,50,V,58,V,72,V,85,V,93,V,94,V,88,V,85,V,52,V,43,V,13,V,1,V
28,079,035,14,06,02,2022,10,02,1,V,1,V,1,V,23,V,17,V,24,V,37,V,13,V,9,V,19,V,46,V,52,V,64,V,71,V,85,V,87,V,92,V,78,V,74,V,52,V,11,V,1,V,1,V,8,V
28,079,035,14,06,02,2022,10,03,36,V,49,V,48,V,36,V,11,V,21,V,23,V,11,V,1,V,4,V,16,V,29,V,42,V,54,V,41,V,57,V,65,V,49,V,37,V,41,V,23,V,33,V,41,V,9,V
28,079,035,14,06,02,2022,10,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,10,V,33,V,50,V,73,V,85,V,88,V,76,V,54,V,19,V,28,V,26,V,19,V
28,079,035,14,06,02,2022,10,05,2,V,15,V,14,V,9,V,36,V,23,V,21,V,15,V,6,V,12,V,162,N,711,N,1445,N,1952,N,2158,N,2139,N,2233,N,87,M,86,V,67,V,40,V,21,V,4,V,1,V
28,079,035,14,06,02,2022,10,06,6,V,26,V,40,V,37,V,35,V,36,V,32,V,19,V,12,V,20,V,31,V,39,V,49,V,59,V,77,V,81,V,83,V,81,V,65,V,53,V,43,V,6,V,21,V,45,V
28,079,035,14,06,02,2022,10,07,50,V,53,V,57,V,49,V,40,V,38,V,22,V,8,V,1,V,1,V,4,V,9,N,30,V,52,V,58,V,67,V,68,V,60,V,58,V,58,V,38,V,30,V,3,V,1,V
28,079,035,14,06,02,2022,10,08,1,V,6,V,20,V,22,V,28,V,20,V,22,V,21,V,21,V,20,V,30,V,37,V,48,V,54,V,65,V,74,V,70,V,71,V,57,V,50,V,29,V,25,V,38,V,54,V
28,079,035,14,06,02,2022,10,09,51,V,42,V,42,V,36,V,41,V,43,V,47,V,49,V,47,V,45,V,45,V,58,V,63,V,69,V,74,V,81,V,83,V,86,V,85,V,77,V,74,V,66,V,5,V,2,V
28,079,035,14,06,02,2022,10,10,7,V,8,V,13,V,35,V,34,V,26,V,20,V,14,V,6,V,1,V,5,V,10,V,22,V,29,V,52,V,61,V,62,V,44,V,40,V,25,V,17,V,24,V,33,V,30,V
28,079,035,14,06,02,2022,10,11,27,V,27,V,22,V,27,V,30,V,21,V,26,V,15,V,9,M,43,M,72,M,24,V,30,V,38,V,53,V,58,V,54,V,46,V,44,V,37,V,32,V,35,V,18,V,23,V
28,079,035,14,06,02,2022,10,12,24,V,18,V,11,V,23,V,22,V,19,V,19,V,6,V,9,V,18,V,30,V,40,V,44,V,49,V,62,V,69,V,71,V,75,V,73,V,73,V,58,V,49,V,60,V,48,V
28,079,035,14,06,02,2022,10,13,41,V,12,V,9,V,25,V,15,V,5,V,11,V,8,V,3,V,5,V,14,V,18,V,26,V,42,V,49,V,60,V,66,V,73,V,68,V,61,V,45,V,46,V,46,V,35,V
28,079,035,14,06,02,2022,10,14,12,V,3,V,3,V,3,V,2,V,6,V,2,V,2,V,2,V,3,V,5,V,8,V,22,V,34,V,47,V,76,V,77,V,72,V,67,V,50,V,22,V,3,V,6,V,15,V
28,079,035,14,06,02,2022,10,15,2,V,1,V,1,V,2,V,1,V,9,V,6,V,9,V,12,V,15,V,26,V,34,V,45,V,58,V,72,V,90,V,93,V,89,V,87,V,73,V,60,V,50,V,52,V,35,V
28,079,035,14,06,02,2022,10,16,37,V,36,V,26,V,20,V,16,V,23,V,8,V,5,V,2,V,7,V,24,V,39,V,56,V,67,V,75,V,85,V,89,V,87,V,78,V,59,V,25,V,4,V,10,V,24,V
28,079,035,14,06,02,2022,10,17,37,V,30,V,44,V,48,V,30,V,24,V,20,V,12,V,5,V,6,V,9,V,16,V,18,V,39,V,51,V,55,V,60,V,62,V,59,V,37,V,21,V,7,V,10,V,10,V
28,079,035,14,06,02,2022,10,18,17,V,16,V,22,V,16,V,21,V,20,V,19,V,6,V,4,V,6,V,14,V,19,V,27,V,32,V,45,V,60,V,62,V,60,V,52,V,43,V,23,V,3,V,1,V,1,V
28,079,035,14,06,02,2022,10,19,1,V,1,V,10,V,16,V,9,V,3,V,8,V,6,V,2,V,4,V,5,V,14,V,19,V,35,V,47,V,49,V,50,V,56,V,52,V,59,V,60,V,63,V,65,V,68,V
28,079,035,14,06,02,2022,10,20,61,V,55,V,50,V,46,V,42,V,22,V,9,V,3,V,32,V,50,V,48,V,51,V,52,V,52,V,57,V,60,V,61,V,47,V,31,V,28,V,37,V,35,V,33,V,40,V
28,079,035,14,06,02,2022,10,21,43,V,33,V,35,V,38,V,39,V,42,V,33,V,26,V,29,V,17,V,18,V,29,V,42,V,47,V,50,V,55,V,58,V,56,V,53,V,53,V,46,V,42,V,37,V,25,V
28,079,035,14,06,02,2022,10,22,21,V,19,V,30,V,34,V,25,V,29,V,34,V,32,V,19,V,17,V,25,V,29,V,43,V,54,V,62,V,69,V,63,V,54,V,48,V,55,V,59,V,54,V,43,V,36,V
28,079,035,14,06,02,2022,10,23,32,V,28,V,26,V,20,V,27,V,31,V,41,V,37,V,33,V,45,V,48,V,54,V,60,V,60,V,58,V,59,V,61,V,58,V,55,V,49,V,46,V,38,V,32,V,24,V
28,079,035,14,06,02,2022,10,24,21,V,30,V,35,V,26,V,35,V,28,V,17,V,18,V,15,V,4,V,10,V,122,M,30,V,58,V,59,V,56,V,53,V,52,V,47,V,40,V,32,V,11,V,17,V,19,V
28,079,035,14,06,02,2022,10,25,19,V,17,V,7,V,26,V,32,V,29,V,25,V,13,V,6,V,5,V,8,V,16,V,27,V,31,V,37,V,57,V,65,V,62,V,58,V,53,V,39,V,27,V,19,V,17,V
28,079,035,14,06,02,2022,10,26,5,V,1,V,1,V,2,V,5,V,19,V,15,V,8,V,1,V,2,V,3,V,5,V,11,V,14,V,33,V,48,V,42,V,44,V,27,V,7,V,4,V,1,V,11,V,17,V
28,079,035,14,06,02,2022,10,27,21,V,16,V,17,V,12,V,3,V,6,V,9,V,2,V,1,V,1,V,4,V,10,V,18,V,22,V,32,V,32,V,33,V,27,V,18,V,4,V,2,V,6,V,2,V,1,V
28,079,035,14,06,02,2022,10,28,1,V,1,V,2,V,4,V,17,V,19,V,19,V,3,V,1,V,2,V,6,V,17,V,35,V,42,V,40,V,51,V,52,V,46,V,41,V,29,V,26,V,7,V,6,V,13,V
28,079,035,14,06,02,2022,10,29,7,V,12,V,37,V,41,V,37,V,33,V,45,V,43,V,39,V,32,V,32,V,55,V,62,V,66,V,65,V,72,V,78,V,74,V,67,V,62,V,46,V,54,V,42,V,27,V
28,079,035,14,06,02,2022,10,30,31,V,21,V,18,V,21,V,25,V,31,V,31,V,38,V,35,V,36,V,46,V,49,V,53,V,53,V,52,V,54,V,60,V,60,V,51,V,38,V,38,V,12,V,3,V,2,V
28,079,035,14,06,02,2022,10,31,6,V,3,V,2,V,22,V,28,V,30,V,22,V,19,V,12,V,15,V,17,V,21,N,24,V,15,V,16,V,30,V,35,V,25,V,39,V,43,V,42,V,40,V,46,V,34,V
28,079,036,01,38,02,2022,10,01,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,10,02,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,10,03,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,10,04,5,V,6,V,6,V,5,V,5,V,5,V,5,V,5,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,10,05,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,729,N,159,N,9,N,7,N,7,N,7,N,5,V,5,V,5,V,5,V,5,V,5,V,6,V,5,V,6,V,6,V
28,079,036,01,38,02,2022,10,06,6,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,6,V,6,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V,5,V
28,079,036,01,38,02,2022,10,07,5,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,5,V,5,V,6,V,6,V,6,V,5,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,08,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,5,V,5,V,5,V,5,V,6,V,5,V,5,V,5,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,09,6,V,6,V,6,V,6,V,6,V,6,V,6,V,5,V,5,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,10,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,11,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,12,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,13,6,V,6,V,6,V,6,V,6,V,6,V,6,V,7,V,7,V,7,V,7,V,6,N,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V,6,V
28,079,036,01,38,02,2022,10,14,6,V,6,V,7,V,7,V,7,V,7,V,6,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V
28,079,036,01,38,02,2022,10,15,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V
28,079,036,01,38,02,2022,10,16,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,8,V,8,V,8,V,8,V,7,V
28,079,036,01,38,02,2022,10,17,8,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,8,V,8,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V,7,V
28,079,036,01,38,02,2022,10,18,7,V,7,V,7,V,7,V,7,V,8,V,8,V,8,V,8,V,8,V,7,V,7,V,7,V,8,V,7,V,7,V,7,V,7,V,7,V,7,V,8,V,8,V,8,V,8,V
28,079,036,01,38,02,2022,10,19,8,V,8,V,8,V,7,V,8,V,8,V,7,V,8,V,8,V,8,V,8,V,8,V,8,N,164,N,96,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N
28,079,036,01,38,02,2022,10,20,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,N,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,27,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,28,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,29,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,01,38,02,2022,10,31,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,10,01,1,V,3,V,1,V,2,V,1,V,2,V,1,V,6,V,6,V,3,V,4,V,2,V,3,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,9,V,9,V,1,V,1,V
28,079,036,07,08,02,2022,10,02,4,V,2,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,10,03,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,8,V,4,V,2,V,1,V,2,V,3,V,3,V,6,V,5,V,2,V,1,V,4,V,7,V,9,V,3,V,6,V
28,079,036,07,08,02,2022,10,04,11,V,9,V,18,V,1,V,1,V,1,V,1,V,12,V,27,V,11,V,15,V,5,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,4,V,7,V,9,V,4,V,1,V
28,079,036,07,08,02,2022,10,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,8,V,282,N,7,N,246,N,381,N,149,N,312,N,5,V,3,V,2,V,3,V,2,V,2,V,10,V,5,V,20,V,21,V
28,079,036,07,08,02,2022,10,06,3,V,2,V,3,V,3,V,3,V,3,V,4,V,8,V,10,V,21,V,15,V,7,V,5,V,4,V,2,V,2,V,2,V,3,V,2,V,2,V,4,V,9,V,3,V,2,V
28,079,036,07,08,02,2022,10,07,2,V,2,V,2,V,2,V,3,V,3,V,4,V,25,V,74,V,93,V,32,V,16,V,9,V,6,V,6,V,5,V,4,V,3,V,2,V,2,V,3,V,3,V,2,V,11,V
28,079,036,07,08,02,2022,10,08,18,V,13,V,5,V,4,V,3,V,2,V,5,V,7,V,10,V,9,V,5,V,4,V,5,V,3,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,7,V,2,V,3,V
28,079,036,07,08,02,2022,10,09,2,V,4,V,3,V,3,V,2,V,2,V,2,V,2,V,4,V,3,V,3,V,2,V,3,V,2,V,3,V,2,V,1,V,2,V,1,V,1,V,2,V,8,V,8,V,8,V
28,079,036,07,08,02,2022,10,10,7,V,5,V,6,V,3,V,3,V,3,V,9,V,11,V,15,V,22,V,30,V,15,V,11,V,7,V,7,V,5,V,3,V,3,V,4,V,5,V,8,V,5,V,6,V,4,V
28,079,036,07,08,02,2022,10,11,4,V,4,V,3,V,3,V,3,V,3,V,5,V,9,V,12,V,15,V,11,V,9,V,9,V,9,V,5,V,3,V,2,V,2,V,4,V,7,V,3,V,2,V,3,V,3,V
28,079,036,07,08,02,2022,10,12,8,V,6,V,7,V,6,V,3,V,4,V,5,V,7,V,8,V,9,V,5,V,4,V,5,V,3,V,2,V,1,V,1,V,1,V,1,V,3,V,4,V,10,V,4,V,3,V
28,079,036,07,08,02,2022,10,13,3,V,4,V,3,V,3,V,4,V,6,V,7,V,18,V,38,V,51,V,35,V,11,N,13,V,11,V,6,V,5,V,3,V,3,V,5,V,4,V,10,V,6,V,4,V,3,V
28,079,036,07,08,02,2022,10,14,4,V,11,V,27,V,28,V,21,V,15,V,13,V,35,V,97,V,108,V,63,V,36,V,36,V,27,V,15,V,5,V,2,V,2,V,3,V,3,V,10,V,11,V,14,V,16,V
28,079,036,07,08,02,2022,10,15,23,V,41,V,42,V,26,V,10,V,5,V,7,V,8,V,9,V,18,V,11,V,10,V,7,V,7,V,4,V,2,V,1,V,1,V,1,V,2,V,2,V,3,V,4,V,3,V
28,079,036,07,08,02,2022,10,16,3,V,2,V,2,V,2,V,3,V,2,V,2,V,2,V,6,V,19,V,10,V,7,V,5,V,3,V,3,V,2,V,2,V,1,V,2,V,2,V,3,V,16,V,7,V,4,V
28,079,036,07,08,02,2022,10,17,3,V,2,V,3,V,3,V,3,V,3,V,6,V,13,V,23,V,25,V,23,V,16,V,16,V,8,V,5,V,3,V,4,V,3,V,4,V,3,V,10,V,12,V,14,V,8,V
28,079,036,07,08,02,2022,10,18,7,V,4,V,4,V,4,V,4,V,4,V,5,V,16,V,41,V,47,V,23,V,16,V,12,V,11,V,8,V,5,V,4,V,5,V,4,V,7,V,34,V,32,V,21,V,7,V
28,079,036,07,08,02,2022,10,19,11,V,5,V,4,V,4,V,4,V,15,V,13,V,9,V,19,V,32,V,31,V,22,V,18,N,81,N,4,N,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,036,07,08,02,2022,10,20,1,V,1,V,1,V,1,V,1,V,1,V,2,V,9,V,3,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,4,V,7,V,6,V,4,V,5,V,2,V,2,V
28,079,036,07,08,02,2022,10,21,1,V,1,V,3,V,1,V,2,V,1,V,2,V,3,V,6,V,13,V,16,V,9,V,3,V,2,V,2,V,2,V,2,V,2,V,2,V,1,V,1,V,2,V,2,V,4,V
