28,079,059,07,08,02,2022,03,30,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,07,08,02,2022,03,31,1,V,1,V,1,V,1,V,1,V,1,V,1,V,11,V,8,V,11,V,2,V,5,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,059,08,08,02,2022,03,01,75,V,56,V,23,V,16,V,23,V,34,V,27,V,51,V,44,V,32,V,17,V,22,V,42,V,48,V,36,V,16,V,10,V,10,V,22,V,24,V,41,V,34,V,37,V,27,V
28,079,059,08,08,02,2022,03,02,19,V,15,V,18,V,17,V,12,V,13,V,14,V,33,V,56,V,40,V,19,V,9,V,8,V,8,V,7,V,7,V,6,V,9,V,15,V,28,V,26,V,21,V,17,V,16,V
28,079,059,08,08,02,2022,03,03,11,V,19,V,50,V,56,V,48,V,49,V,51,V,51,V,49,V,40,V,36,V,50,V,57,V,67,V,59,V,58,V,69,V,62,V,61,V,62,V,67,V,48,V,29,V,12,V
28,079,059,08,08,02,2022,03,04,11,V,3,V,2,V,2,V,2,V,3,V,8,V,14,V,25,V,17,V,18,V,11,V,6,V,4,V,4,V,5,V,6,V,7,V,6,V,8,V,7,V,7,V,14,V,20,V
28,079,059,08,08,02,2022,03,05,22,V,3,V,3,V,5,V,6,V,8,V,24,V,31,V,22,V,20,V,15,V,9,V,9,V,15,V,12,V,13,V,13,V,15,V,18,V,40,V,57,V,12,V,15,V,5,V
28,079,059,08,08,02,2022,03,06,8,V,7,V,7,V,9,V,7,V,5,V,6,V,6,V,8,V,9,V,3,V,3,V,2,V,2,V,3,V,5,V,4,V,5,V,7,V,8,V,29,V,14,V,9,V,9,V
28,079,059,08,08,02,2022,03,07,7,V,5,V,5,V,5,V,4,V,7,V,7,V,12,V,20,V,22,V,17,V,16,V,16,V,17,V,11,V,20,V,19,V,20,V,26,V,27,V,28,V,21,V,14,V,10,V
28,079,059,08,08,02,2022,03,08,6,V,7,V,6,V,7,V,9,V,17,V,26,V,32,V,39,V,32,V,20,V,21,V,14,V,14,V,12,V,11,V,15,N,16,V,21,V,24,V,31,V,38,V,33,V,29,V
28,079,059,08,08,02,2022,03,09,57,V,49,V,36,V,36,V,37,V,32,V,35,V,35,V,31,V,36,V,35,V,38,V,30,V,13,V,13,V,15,V,20,V,19,V,45,V,51,V,50,V,36,V,38,V,43,V
28,079,059,08,08,02,2022,03,10,32,V,28,V,28,V,14,V,12,V,14,V,35,V,45,V,56,V,55,V,49,V,27,V,24,V,27,V,15,V,8,V,9,V,11,V,14,V,21,V,40,V,70,V,54,V,25,V
28,079,059,08,08,02,2022,03,11,22,V,19,V,14,V,16,V,20,V,24,V,26,V,36,V,31,V,41,V,39,V,33,V,28,V,22,V,13,V,12,V,16,V,29,V,28,V,23,V,24,V,28,V,14,V,15,V
28,079,059,08,08,02,2022,03,12,12,V,11,V,14,V,9,V,8,V,12,V,15,V,19,V,46,V,37,V,18,V,15,V,14,V,10,V,7,V,6,V,6,V,6,V,10,V,15,V,15,V,17,V,16,V,20,V
28,079,059,08,08,02,2022,03,13,16,V,9,V,8,V,3,V,3,V,5,V,5,V,9,V,14,V,7,V,6,V,4,V,5,V,6,V,5,V,5,V,4,V,5,V,7,V,18,V,38,V,46,V,36,V,37,V
28,079,059,08,08,02,2022,03,14,36,V,20,V,10,V,9,V,16,V,14,V,27,V,24,V,16,V,13,V,12,V,18,V,12,V,8,V,10,V,26,V,32,V,32,V,10,V,13,V,18,V,36,V,28,V,8,V
28,079,059,08,08,02,2022,03,15,6,V,4,V,4,V,6,V,7,V,6,V,6,V,17,V,26,V,27,V,18,V,15,V,18,V,26,V,11,V,11,V,33,V,31,V,27,V,20,V,29,V,45,V,35,V,37,V
28,079,059,08,08,02,2022,03,16,32,V,30,V,10,V,6,V,14,V,17,V,23,V,28,V,37,V,47,V,42,V,25,V,20,V,16,V,7,V,9,V,13,V,14,V,19,V,15,V,9,V,12,V,13,V,12,V
28,079,059,08,08,02,2022,03,17,22,V,4,V,2,V,2,V,2,V,2,V,6,V,11,V,11,V,9,V,8,V,10,V,13,V,7,V,5,V,7,V,11,V,10,V,8,V,16,V,17,V,23,V,25,V,22,V
28,079,059,08,08,02,2022,03,18,20,V,5,V,3,V,3,V,3,V,8,V,16,V,24,V,23,V,17,V,11,V,5,V,6,V,7,V,5,V,5,V,5,V,7,V,10,V,22,V,28,V,26,V,26,V,27,V
28,079,059,08,08,02,2022,03,19,25,V,17,V,7,V,5,V,6,V,8,V,22,V,22,V,12,V,7,V,3,V,4,V,7,V,8,V,5,V,6,V,6,V,8,V,14,V,28,V,38,V,42,V,25,V,13,V
28,079,059,08,08,02,2022,03,20,6,V,4,V,3,V,3,V,4,V,12,V,15,V,16,V,27,V,23,V,8,V,5,V,4,V,6,V,6,V,5,V,5,V,5,V,5,V,7,V,10,V,8,V,11,V,9,V
28,079,059,08,08,02,2022,03,21,5,V,5,V,3,V,3,V,3,V,4,V,12,V,40,V,43,V,52,V,50,V,38,V,18,V,11,V,6,V,6,V,7,V,12,V,23,V,39,V,42,V,23,V,16,V,13,V
28,079,059,08,08,02,2022,03,22,10,V,9,V,8,V,7,V,4,V,4,V,8,V,15,V,17,V,12,V,9,V,7,V,7,V,8,V,11,V,11,V,8,V,8,V,9,V,11,V,9,V,8,V,11,V,14,V
28,079,059,08,08,02,2022,03,23,20,V,6,V,5,V,6,V,15,V,13,V,20,V,18,V,25,V,18,V,21,V,9,V,5,V,6,V,6,V,10,V,18,V,24,V,24,V,19,V,21,V,28,V,16,V,10,V
28,079,059,08,08,02,2022,03,24,21,V,12,V,11,V,3,V,11,V,15,V,27,V,28,V,29,V,24,V,15,V,17,V,14,V,12,V,15,V,20,V,23,V,27,V,39,V,29,V,34,V,45,V,23,V,12,V
28,079,059,08,08,02,2022,03,25,8,V,8,V,12,V,3,V,16,V,7,V,8,V,16,V,16,V,11,V,8,N,7,V,13,V,11,V,10,V,10,V,10,V,11,V,12,V,12,V,18,V,12,V,11,V,7,V
28,079,059,08,08,02,2022,03,26,11,V,5,V,5,V,2,V,3,V,4,V,3,V,11,V,17,V,11,V,8,V,6,V,7,V,10,V,9,V,5,V,6,V,11,V,10,V,10,V,13,V,15,V,15,V,13,V
28,079,059,08,08,02,2022,03,27,14,V,10,V,0,N,4,V,3,V,3,V,5,V,6,V,6,V,17,V,12,V,6,V,5,V,6,V,9,V,5,V,5,V,5,V,4,V,8,V,17,V,34,V,26,V,33,V
28,079,059,08,08,02,2022,03,28,57,V,23,V,10,V,27,V,24,V,24,V,36,V,47,V,47,V,32,V,35,V,27,V,6,V,8,V,7,V,7,V,7,V,4,V,5,V,5,V,11,V,15,V,13,V,24,V
28,079,059,08,08,02,2022,03,29,16,V,13,V,10,V,11,V,12,V,15,V,19,V,32,V,33,V,43,V,47,V,26,V,14,V,15,V,21,V,24,V,26,V,24,V,20,V,6,V,13,V,15,V,14,V,15,V
28,079,059,08,08,02,2022,03,30,12,V,5,V,5,V,8,V,6,V,5,V,7,V,15,V,23,V,20,V,11,V,9,V,12,V,6,V,5,V,8,V,10,V,11,V,16,V,14,V,13,V,11,V,16,V,21,V
28,079,059,08,08,02,2022,03,31,18,V,5,V,5,V,4,V,17,V,20,V,31,V,72,V,61,V,55,V,21,V,30,V,9,V,11,V,7,V,5,V,4,V,7,V,11,V,17,V,16,V,16,V,14,V,10,V
28,079,059,12,08,02,2022,03,01,102,V,58,V,24,V,18,V,25,V,37,V,28,V,86,V,78,V,44,V,24,V,35,V,74,V,78,V,52,V,21,V,12,V,12,V,23,V,26,V,43,V,36,V,38,V,28,V
28,079,059,12,08,02,2022,03,02,20,V,16,V,20,V,19,V,13,V,15,V,15,V,37,V,76,V,57,V,26,V,12,V,11,V,10,V,9,V,9,V,7,V,10,V,16,V,29,V,27,V,23,V,18,V,17,V
28,079,059,12,08,02,2022,03,03,13,V,21,V,51,V,58,V,50,V,52,V,57,V,66,V,85,V,62,V,47,V,77,V,78,V,102,V,83,V,70,V,100,V,79,V,65,V,63,V,82,V,51,V,31,V,13,V
28,079,059,12,08,02,2022,03,04,12,V,4,V,3,V,3,V,3,V,4,V,9,V,15,V,27,V,19,V,23,V,14,V,8,V,6,V,5,V,7,V,8,V,8,V,8,V,9,V,9,V,9,V,16,V,22,V
28,079,059,12,08,02,2022,03,05,24,V,5,V,4,V,6,V,8,V,9,V,26,V,33,V,26,V,28,V,22,V,12,V,12,V,20,V,16,V,15,V,15,V,16,V,20,V,42,V,61,V,14,V,16,V,7,V
28,079,059,12,08,02,2022,03,06,10,V,8,V,8,V,11,V,9,V,7,V,7,V,7,V,10,V,11,V,5,V,4,V,4,V,4,V,5,V,6,V,6,V,7,V,8,V,10,V,31,V,15,V,10,V,11,V
28,079,059,12,08,02,2022,03,07,8,V,7,V,6,V,7,V,6,V,9,V,8,V,14,V,22,V,24,V,19,V,21,V,24,V,24,V,13,V,22,V,23,V,22,V,27,V,29,V,29,V,22,V,15,V,12,V
28,079,059,12,08,02,2022,03,08,8,V,8,V,7,V,9,V,11,V,18,V,29,V,34,V,44,V,43,V,28,V,29,V,17,V,18,V,15,V,12,V,17,N,18,V,23,V,26,V,33,V,40,V,34,V,30,V
28,079,059,12,08,02,2022,03,09,65,V,52,V,37,V,38,V,39,V,34,V,44,V,51,V,50,V,58,V,54,V,59,V,41,V,17,V,15,V,17,V,21,V,21,V,48,V,53,V,52,V,38,V,40,V,44,V
28,079,059,12,08,02,2022,03,10,34,V,29,V,29,V,16,V,13,V,16,V,39,V,64,V,92,V,78,V,60,V,37,V,35,V,41,V,18,V,9,V,10,V,12,V,15,V,23,V,41,V,80,V,55,V,27,V
28,079,059,12,08,02,2022,03,11,23,V,21,V,15,V,18,V,22,V,25,V,29,V,38,V,33,V,46,V,44,V,37,V,34,V,27,V,17,V,15,V,17,V,32,V,30,V,25,V,25,V,30,V,16,V,17,V
28,079,059,12,08,02,2022,03,12,14,V,13,V,15,V,10,V,10,V,13,V,16,V,20,V,77,V,63,V,23,V,20,V,19,V,14,V,9,V,7,V,7,V,8,V,12,V,16,V,17,V,18,V,17,V,21,V
28,079,059,12,08,02,2022,03,13,18,V,11,V,9,V,5,V,5,V,7,V,7,V,10,V,16,V,8,V,7,V,6,V,6,V,8,V,7,V,6,V,5,V,6,V,9,V,19,V,39,V,48,V,38,V,39,V
28,079,059,12,08,02,2022,03,14,37,V,22,V,12,V,11,V,17,V,16,V,29,V,25,V,18,V,15,V,13,V,19,V,14,V,10,V,11,V,29,V,37,V,35,V,12,V,15,V,20,V,37,V,30,V,9,V
28,079,059,12,08,02,2022,03,15,7,V,5,V,5,V,7,V,9,V,7,V,8,V,19,V,27,V,29,V,19,V,17,V,20,V,31,V,12,V,12,V,37,V,33,V,29,V,21,V,30,V,46,V,37,V,38,V
28,079,059,12,08,02,2022,03,16,33,V,32,V,11,V,8,V,16,V,18,V,24,V,31,V,39,V,54,V,48,V,27,V,22,V,20,V,9,V,10,V,15,V,16,V,21,V,17,V,11,V,13,V,14,V,14,V
28,079,059,12,08,02,2022,03,17,23,V,5,V,4,V,3,V,4,V,4,V,7,V,12,V,12,V,11,V,10,V,11,V,15,V,9,V,7,V,9,V,12,V,12,V,10,V,18,V,18,V,25,V,26,V,24,V
28,079,059,12,08,02,2022,03,18,22,V,6,V,4,V,4,V,5,V,9,V,18,V,26,V,25,V,19,V,13,V,6,V,7,V,8,V,7,V,6,V,6,V,9,V,12,V,24,V,30,V,28,V,27,V,29,V
28,079,059,12,08,02,2022,03,19,26,V,18,V,9,V,7,V,7,V,10,V,24,V,23,V,14,V,8,V,5,V,6,V,8,V,10,V,7,V,7,V,7,V,9,V,15,V,29,V,40,V,44,V,26,V,15,V
28,079,059,12,08,02,2022,03,20,7,V,6,V,4,V,4,V,6,V,14,V,16,V,17,V,29,V,26,V,10,V,7,V,6,V,8,V,8,V,7,V,7,V,7,V,7,V,8,V,11,V,10,V,13,V,11,V
28,079,059,12,08,02,2022,03,21,7,V,7,V,5,V,5,V,5,V,5,V,14,V,45,V,50,V,56,V,55,V,43,V,20,V,13,V,7,V,7,V,8,V,14,V,24,V,41,V,43,V,25,V,18,V,14,V
28,079,059,12,08,02,2022,03,22,11,V,11,V,9,V,8,V,6,V,6,V,9,V,16,V,19,V,13,V,10,V,8,V,9,V,10,V,12,V,13,V,9,V,10,V,10,V,12,V,10,V,9,V,13,V,15,V
28,079,059,12,08,02,2022,03,23,21,V,7,V,7,V,7,V,16,V,14,V,21,V,19,V,27,V,20,V,25,V,11,V,7,V,8,V,8,V,12,V,20,V,26,V,26,V,20,V,22,V,30,V,17,V,11,V
28,079,059,12,08,02,2022,03,24,22,V,13,V,13,V,4,V,12,V,16,V,28,V,30,V,30,V,27,V,17,V,21,V,18,V,15,V,16,V,21,V,25,V,28,V,41,V,30,V,36,V,47,V,24,V,14,V
28,079,059,12,08,02,2022,03,25,10,V,10,V,14,V,5,V,18,V,8,V,10,V,17,V,17,V,12,V,10,N,8,V,15,V,13,V,11,V,12,V,12,V,13,V,13,V,13,V,19,V,14,V,13,V,8,V
28,079,059,12,08,02,2022,03,26,12,V,7,V,7,V,4,V,5,V,5,V,5,V,13,V,19,V,12,V,10,V,7,V,9,V,12,V,10,V,7,V,7,V,12,V,12,V,11,V,15,V,16,V,17,V,15,V
28,079,059,12,08,02,2022,03,27,16,V,12,V,0,N,6,V,5,V,4,V,7,V,7,V,7,V,19,V,16,V,7,V,6,V,8,V,11,V,6,V,7,V,7,V,6,V,9,V,18,V,36,V,28,V,34,V
28,079,059,12,08,02,2022,03,28,61,V,25,V,12,V,30,V,26,V,25,V,38,V,84,V,98,V,37,V,49,V,39,V,7,V,10,V,8,V,9,V,9,V,6,V,6,V,7,V,12,V,17,V,15,V,25,V
28,079,059,12,08,02,2022,03,29,17,V,14,V,11,V,13,V,13,V,16,V,21,V,34,V,36,V,51,V,61,V,32,V,19,V,20,V,29,V,33,V,31,V,28,V,22,V,7,V,15,V,17,V,15,V,17,V
28,079,059,12,08,02,2022,03,30,13,V,6,V,7,V,9,V,7,V,6,V,8,V,16,V,24,V,21,V,13,V,11,V,14,V,8,V,6,V,10,V,12,V,13,V,17,V,15,V,15,V,13,V,17,V,22,V
28,079,059,12,08,02,2022,03,31,19,V,7,V,6,V,5,V,19,V,22,V,32,V,88,V,74,V,71,V,25,V,37,V,11,V,14,V,9,V,6,V,5,V,8,V,13,V,19,V,18,V,18,V,15,V,11,V
28,079,059,14,06,02,2022,03,01,3,V,7,V,25,V,28,V,19,V,8,V,17,V,5,V,8,V,22,V,35,V,40,V,34,V,36,V,49,V,67,V,78,V,79,V,68,V,65,V,48,V,52,V,49,V,53,V
28,079,059,14,06,02,2022,03,02,57,V,57,V,50,V,47,V,53,V,54,V,56,V,39,V,19,V,34,V,60,V,75,V,79,V,80,V,79,V,79,V,79,V,77,V,71,V,61,V,60,V,61,V,63,V,62,V
28,079,059,14,06,02,2022,03,03,66,V,57,V,21,V,8,V,9,V,6,V,3,V,3,V,6,V,16,V,22,V,15,V,18,V,11,V,12,V,11,V,7,V,8,V,7,V,6,V,4,V,14,V,32,V,46,V
28,079,059,14,06,02,2022,03,04,56,V,73,V,78,V,80,V,80,V,77,V,73,V,66,V,58,V,63,V,65,V,72,V,81,V,80,V,81,V,81,V,79,V,78,V,79,V,77,V,75,V,74,V,68,V,61,V
28,079,059,14,06,02,2022,03,05,52,V,67,V,66,V,61,V,55,V,54,V,37,V,26,V,34,V,46,V,52,V,62,V,73,V,71,V,75,V,77,V,81,V,79,V,74,V,49,V,31,V,63,V,59,V,67,V
28,079,059,14,06,02,2022,03,06,65,V,67,V,69,V,63,V,65,V,68,V,65,V,63,V,62,V,64,V,74,V,76,V,80,V,83,V,83,V,83,V,85,V,82,V,79,V,80,V,53,V,59,V,61,V,58,V
28,079,059,14,06,02,2022,03,07,63,V,62,V,63,V,59,V,51,V,50,V,48,V,43,V,35,V,33,V,35,V,38,V,46,V,56,V,70,V,64,V,70,V,69,V,61,V,55,V,51,V,55,V,59,V,62,V
28,079,059,14,06,02,2022,03,08,66,V,65,V,64,V,60,V,54,V,43,V,40,V,47,V,40,V,51,V,68,V,66,V,73,V,73,V,75,V,76,V,76,N,73,V,66,V,60,V,49,V,41,V,43,V,38,V
28,079,059,14,06,02,2022,03,09,11,V,13,V,16,V,12,V,6,V,7,V,2,V,1,V,5,V,13,V,21,V,28,V,43,V,65,V,72,V,74,V,70,V,70,V,41,V,27,V,24,V,31,V,30,V,22,V
28,079,059,14,06,02,2022,03,10,25,V,24,V,23,V,52,V,54,V,51,V,10,V,3,V,3,V,10,V,17,V,38,V,46,V,50,V,64,V,78,V,79,V,77,V,72,V,65,V,44,V,14,V,23,V,46,V
28,079,059,14,06,02,2022,03,11,46,V,46,V,49,V,45,V,46,V,44,V,50,V,45,V,55,V,42,V,40,V,43,V,47,V,55,V,72,V,71,V,67,V,54,V,53,V,61,V,62,V,56,V,64,V,59,V
28,079,059,14,06,02,2022,03,12,58,V,52,V,52,V,60,V,58,V,53,V,55,V,49,V,19,V,33,V,54,V,58,V,60,V,70,V,74,V,77,V,79,V,78,V,73,V,66,V,65,V,59,V,58,V,49,V
28,079,059,14,06,02,2022,03,13,47,V,54,V,54,V,71,V,83,V,80,V,79,V,74,V,67,V,79,V,83,V,87,V,91,V,87,V,90,V,89,V,88,V,87,V,87,V,70,V,39,V,36,V,40,V,34,V
28,079,059,14,06,02,2022,03,14,29,V,39,V,50,V,55,V,52,V,52,V,40,V,50,V,67,V,72,V,66,V,62,V,61,V,61,V,56,V,39,V,34,V,46,V,72,V,70,V,61,V,27,N,37,V,50,V
28,079,059,14,06,02,2022,03,15,55,V,57,V,58,V,57,V,57,V,58,V,56,V,46,V,39,V,40,V,47,V,47,V,43,V,37,V,49,V,52,V,35,V,35,V,45,V,53,V,39,V,18,V,31,V,27,V
28,079,059,14,06,02,2022,03,16,33,V,33,V,41,V,41,V,38,V,37,V,34,V,36,V,28,V,16,V,20,V,38,V,43,V,51,V,62,V,60,V,55,V,51,V,45,V,51,V,61,V,64,V,65,V,63,V
28,079,059,14,06,02,2022,03,17,48,V,64,V,69,V,73,V,76,V,75,V,72,V,71,V,73,V,67,V,67,V,64,V,62,V,66,V,70,V,68,V,65,V,63,V,66,V,58,V,58,V,47,V,46,V,44,V
28,079,059,14,06,02,2022,03,18,48,V,60,V,64,V,64,V,61,V,55,V,46,V,42,V,38,V,43,V,50,V,57,V,57,V,57,V,62,V,65,V,67,V,66,V,63,V,49,V,39,V,37,V,39,V,33,V
28,079,059,14,06,02,2022,03,19,29,V,35,V,42,V,44,V,43,V,41,V,31,V,30,V,42,V,53,V,60,V,59,V,59,V,62,V,71,V,81,V,83,V,78,V,69,V,51,V,39,V,33,V,45,V,58,V
28,079,059,14,06,02,2022,03,20,67,V,70,V,75,V,78,V,74,V,58,V,44,V,53,V,35,V,42,V,63,V,75,V,78,V,75,V,78,V,84,V,85,V,84,V,83,V,80,V,75,V,74,V,71,V,72,V
28,079,059,14,06,02,2022,03,21,75,V,74,V,76,V,75,V,71,V,74,V,69,V,43,V,34,V,37,V,33,V,41,V,61,V,73,V,84,V,81,V,77,V,68,V,66,V,46,V,39,V,53,V,58,V,62,V
28,079,059,14,06,02,2022,03,22,65,V,59,V,66,V,67,V,73,V,76,V,72,V,66,V,63,V,71,V,74,V,78,V,79,V,81,V,79,V,79,V,84,V,82,V,83,V,79,V,82,V,85,V,78,V,70,V
28,079,059,14,06,02,2022,03,23,55,V,69,V,71,V,69,V,55,V,57,V,46,V,52,V,46,V,49,V,52,V,65,V,74,V,80,V,86,V,83,V,76,V,67,V,66,V,68,V,62,V,48,V,64,V,72,V
28,079,059,14,06,02,2022,03,24,61,V,71,V,71,V,77,V,71,V,68,V,58,V,55,V,53,V,53,V,57,V,58,V,59,V,61,V,59,V,52,V,45,V,39,V,28,V,31,V,25,V,19,V,35,V,44,V
28,079,059,14,06,02,2022,03,25,49,V,48,V,47,V,59,V,50,V,57,V,58,V,53,V,52,V,55,V,59,N,61,V,59,V,60,V,60,V,59,V,62,V,59,V,58,V,56,V,51,V,54,V,55,V,62,V
28,079,059,14,06,02,2022,03,26,66,V,73,V,75,V,80,V,79,V,78,V,77,V,71,V,63,V,66,V,66,V,69,V,68,V,65,V,68,V,71,V,72,V,64,V,61,V,59,V,55,V,54,V,52,V,50,V
28,079,059,14,06,02,2022,03,27,46,V,46,V,0,N,52,V,56,V,60,V,58,V,56,V,54,V,49,V,56,V,63,V,75,V,75,V,69,V,72,V,76,V,81,V,80,V,74,V,63,V,39,V,41,V,32,V
28,079,059,14,06,02,2022,03,28,13,V,46,V,59,V,32,V,20,V,18,V,5,V,1,V,1,V,6,V,13,V,33,V,77,V,79,V,86,V,89,V,89,V,91,V,87,V,84,V,78,V,68,V,68,V,57,V
28,079,059,14,06,02,2022,03,29,61,V,62,V,65,V,62,V,65,V,58,V,49,V,36,V,31,V,25,V,30,V,50,V,71,V,73,V,69,V,67,V,65,V,63,V,67,V,75,V,66,V,62,V,60,V,57,V
28,079,059,14,06,02,2022,03,30,56,V,61,V,56,V,47,V,45,V,53,V,52,V,46,V,38,V,44,V,54,V,61,V,67,V,76,V,73,V,66,V,63,V,63,V,60,V,66,V,67,V,63,V,60,V,51,V
28,079,059,14,06,02,2022,03,31,50,V,73,V,77,V,69,V,52,V,45,V,35,V,10,V,22,V,28,V,68,V,54,V,86,V,88,V,94,V,93,V,93,V,89,V,86,V,74,V,73,V,72,V,67,V,76,V
28,079,060,07,08,02,2022,03,01,2,V,5,V,1,V,1,V,1,V,1,V,2,V,34,V,66,V,23,V,12,V,10,V,16,V,19,V,10,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,02,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,12,V,9,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,2,V,4,V,1,V,2,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,03,1,V,1,V,1,V,1,V,1,V,1,V,2,V,15,V,21,V,32,V,42,V,30,V,41,V,52,V,62,V,44,V,27,V,36,V,39,V,29,V,22,V,6,V,1,V,1,V
28,079,060,07,08,02,2022,03,04,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,4,V,2,V,2,V,1,V,1,V,1,V,2,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,05,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,2,V,3,V,3,V,3,V,3,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,06,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,07,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,8,V,4,V,2,V,4,V,6,V,10,V,6,V,3,V,2,V,5,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,08,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,2,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,09,1,V,1,V,1,V,2,V,1,V,9,V,10,V,35,V,77,V,244,N,41,V,36,V,30,V,7,V,1,V,2,V,2,V,2,V,3,V,6,V,11,V,7,V,1,V,1,V
28,079,060,07,08,02,2022,03,10,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,15,V,13,V,21,V,24,V,12,V,4,V,1,V,2,V,2,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,11,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,2,V,1,V,3,V,2,V,2,V,3,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,12,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,3,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,13,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,14,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,1,V,1,V,1,V,2,V,3,V,4,V,6,V,2,V,1,V,1,V,1,V,3,V,1,V
28,079,060,07,08,02,2022,03,15,1,V,1,V,1,V,1,V,1,V,1,V,1,V,6,V,2,V,1,V,1,V,1,V,1,V,2,V,2,V,2,V,1,V,2,V,3,V,1,V,8,V,4,V,1,V,1,V
28,079,060,07,08,02,2022,03,16,1,V,1,V,1,V,1,V,1,V,1,V,1,V,4,V,8,V,2,V,3,V,2,V,1,V,2,V,1,V,2,V,3,V,3,V,7,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,17,1,V,1,V,1,V,1,V,1,V,1,V,1,V,3,V,4,V,3,V,2,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,18,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,2,V,1,V,1,V
28,079,060,07,08,02,2022,03,19,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,20,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,21,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,3,V,5,V,2,V,2,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,22,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,N,2,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,23,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,3,V,3,V,2,V,2,V,2,V,1,V,1,V,2,V,1,V,2,V,2,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,24,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,2,V,1,V,1,V,1,V,2,V,3,V,1,V,3,V,3,V,4,V,2,V,2,V,2,V,1,V,1,V
28,079,060,07,08,02,2022,03,25,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,4,V,3,V,2,V,1,V,2,V,1,V,1,V,2,V,3,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V
28,079,060,07,08,02,2022,03,26,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,1,V,2,V,1,V,1,V,1,V
